Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,18,,59,0,16.7,6.9,22.2,,,,,
2,20.8,23,19,,84,0,19,6.1,7.6,,,,,
3,22.8,29,18,,74,0.51,29.9,3,14.8,,,,,
4,23.7,31,17,,70,7.11,20.9,1.9,11.1,,,,,
5,23.2,30,17,,74,0,29.9,4.4,11.1,,,,,
6,25,30,18,,69,0,26.1,6.7,18.3,,,,,
7,21.6,30,18,,79,0,27.5,3.3,11.1,,,,,
8,24.4,30,17,,67,0,17.1,11.1,22.2,,,,,
9,21.5,27,18,,80,0,20,1.9,7.6,,,,,
10,21.7,29,16,,78,13.97,20.8,3.7,7.6,,,,,
11,22.2,29,16,,80,4.06,32,6.1,18.3,,,,,
12,23,29,19,,78,1.02,24.9,7.4,18.3,,,,,
13,24.6,30,11,,73,10.92,22,4.4,7.6,,,,,
14,23.1,30,20,,79,0,14,2.4,14.8,,,,,
15,24.4,32,18,,66,0,6,0,,,,,,
16,23.5,30,18,,72,0,8.5,6.5,14.8,,,,,
17,23,29,18,,76,1.02,19,6.7,18.3,,,,,
18,20.5,30,18,,92,23.88,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,21.2,28,19,,86,7.87,27,3.7,11.1,,,,,
21,20.3,25,18,,87,3.05,24.9,3.7,14.8,,,,,
22,22.7,31,18,,71,0,20.8,4.3,11.1,,,,,
23,25.5,31,19,,63,0,24.9,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.8,27,19,,84,0,24,6.9,11.1,,,,,
26,21.5,25,18,,83,1.02,24.9,4.6,11.1,,,,,
27,24.2,29,18,,74,3.05,23,8.3,22.2,,,,,
28,20.4,23,19,,88,0,18.7,2.2,11.1,,,,,
29,19.6,28,15,,90,16,17.9,1.7,11.1,,,,,
30,22.5,29,18,,81,0,24.9,2.8,7.6,,,,,
31,19.8,24,18,,90,0,20,1.5,7.6,,,,,
