Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,7.6,1023,85,1.02,12.9,6.3,9.4,,,,,
2,13.9,16.6,10.6,1022.7,83,9.91,14,8,14.8,,,,,
3,15.5,18.8,11.6,1024.7,84,0,15.3,8.7,14.8,,,,,
4,16.2,20.6,10.3,1021.9,77,0,18.3,7.8,14.8,,,,,
5,18.2,22.4,10.2,1017.5,60,0,20,0.9,3.5,,,,,
6,16.4,23.2,8.5,1016.6,65,0,12.7,0.6,3.5,,,,,
7,17.1,23.6,9.3,1017,66,0,17.5,0,,,,,,
8,15.3,24,9.5,1019.6,80,0,9.2,7.6,24.1,,,,,
9,13.7,20,5.8,1021.7,62,0,12.4,4.1,14.8,,,,,
10,13.9,20,6.8,1022.3,66,0,18.3,5.2,9.4,,,,,
11,14.7,20,8.9,1023,75,0,13.7,1.9,9.4,,,,,
12,16.2,22.4,8.8,1023.4,77,0,20,0.6,3.5,,,,,
13,16.8,23.1,9.8,1022.4,74,0,14,0.6,3.5,,,,,
14,15.3,23.5,9.3,1020.5,76,0,9,0,,,,,,
15,17.7,25,9.3,1017.5,65,0,12.7,4.1,14.8,,,,,
16,17.6,26,9.7,1018.9,70,0,12.4,0.7,3.5,,,,,
17,19.1,26.9,12.2,1014.5,66,0,10,11.5,24.1,,,,,
18,21.3,28,12.2,1011.6,70,0,16.7,17.4,33.5,,,,,
19,23.9,31.4,16.8,1008.8,75,0,15.9,7,24.1,,,,,
20,26.9,32,19.7,1008.1,69,0,18,14.3,33.5,,,,,
21,27.3,32.4,22.4,1006.4,70,0,16.3,14.3,33.5,,,,,
22,26.3,32,21.3,1009.3,74,0,8.7,4.1,14.8,,,,,
23,26.2,32,21.8,1008.9,67,0,15,17,33.5,,,,,
24,17.9,29.7,14.3,1015.8,67,23.11,20,30.6,44.3,,,,,
25,13.1,19,7.8,1016.5,72,0,20,4.8,14.8,,,,,
26,14.2,18.3,9.4,1014.1,77,0,17.5,5.9,14.8,,,,,
27,15.9,19,10.8,1008.8,88,37.08,10.5,8.1,33.5,,,,,
28,13.8,17.5,11.4,1008.7,92,24.89,9.2,30,44.3,,,,,
29,7.9,14.5,4.3,1022.3,63,6.1,19.2,35.7,55.4,,,,,
30,6.1,12.2,-1.2,1030.5,65,0,20,3.3,9.4,,,,,
31,7.1,12.5,1.4,1030.3,74,0,20,4.1,14.8,,,,,
