Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.9,19.3,1012.1,64,0,20,22.8,44.3,,,,,
2,21.4,30,17.4,1014,69,3.05,18,33.3,44.3,,,,,
3,21.1,26.4,12.1,1015.8,68,0,18,13.9,14.8,,,,,
4,21.9,28,13.9,1014.2,53,0,18,1.5,3.5,,,,,
5,23.7,28.9,15.3,1016.1,47,0,20,2.4,14.8,,,,,
6,25.2,31,15.8,1016.8,43,0,20,5.6,14.8,,,,,
7,29.8,35,17.8,1013.1,33,0,20,5.6,9.4,,,,,
8,31.3,38.2,18.4,1010.2,35,0,14.6,3.7,14.8,,,,,
9,25.9,39.3,21.8,1010.5,69,0.76,11.9,3.1,9.4,,,,,
10,26.9,32,20.7,1010.3,62,17.02,20,5.6,14.8,,,,,
11,27.4,32.6,19.5,1013.8,54,0,11.6,13,24.1,,,,,
12,26.2,32.6,17.5,1014.9,51,0,18,14.4,24.1,,,,,
13,27.9,33.8,19.3,1012.3,45,0,20,6.1,14.8,,,,,
14,29.6,35.1,20.4,1010.4,45,0,20,7.8,14.8,,,,,
15,28.7,35.6,20.3,1008.6,47,0,20,4.6,14.8,,,,,
16,28.6,35,20.8,1007.2,44,0,12.7,4.6,9.4,,,,,
17,29.3,35.5,20.8,1009.4,47,0,18,3,3.5,,,,,
18,31.9,36,21.8,1011.3,38,0,20,5.6,9.4,,,,,
19,30.3,36.5,20.6,1010,38,0,20,3.7,9.4,,,,,
20,31.4,37.4,22.8,1007.6,41,0,15.9,8,14.8,,,,,
21,31.8,39,23,1007.8,49,,14.3,7.4,24.1,,,,,
22,23.4,40,21.8,1011.2,91,52.07,6.3,10.4,24.1,,,,,
23,23.7,25.5,21.8,1011.8,89,18.03,10.5,1.5,3.5,,,,,
24,26.8,31.4,21.3,1009.1,73,2.03,11.9,5.2,9.4,,,,,
25,29.1,34.4,21.8,1008.6,56,0,20,0.6,3.5,,,,,
26,28.9,35,21,1009.2,48,0,20,8.5,24.1,,,,,
27,28.8,34,21,1007.5,47,0,20,3.7,9.4,,,,,
28,29.5,35.8,21.6,1006.9,49,0,20,9.6,33.5,,,,,
29,28,36.5,21.8,1013.9,45,0,18.3,20,33.5,,,,,
30,23.6,33,15.2,1015.6,42,0,15,4.3,9.4,,,,,
31,27.3,34.9,16.3,1011.3,41,0,20,0.6,3.5,,,,,
