Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,8.7,1013.8,78,0,15,3.7,9.4,,,,,
2,14.1,18.3,10.2,1012.7,81,4.06,11.3,9.6,24.1,,,,,
3,11.2,19,6.8,1020.3,74,0,17.2,12.8,33.5,,,,,
4,13.3,19.4,7.8,1012.6,69,0,17.5,8.5,14.8,,,,,
5,13.2,20,8.3,1018.6,63,0,18,15.4,33.5,,,,,
6,12.4,20.9,5.8,1015.6,69,0,15.6,1.9,9.4,,,,,
7,15.2,22,7.9,1015.4,65,0,14.6,5.2,24.1,,,,,
8,12.6,22.4,5.3,1023.4,59,0,18.3,13.3,33.5,,,,,
9,12.8,20.6,5.3,1022.2,58,0,20,1.9,9.4,,,,,
10,16.7,23.6,8.1,1016.8,72,0,13.4,15.2,33.5,,,,,
11,20.3,26.4,12.8,1008.5,78,0,16.7,14.3,33.5,,,,,
12,15.1,26.8,12.4,1015.3,63,0,19,31.9,44.3,,,,,
13,11.5,16.8,3.3,1020.5,65,0,20,1.1,3.5,,,,,
14,12.4,17.6,7.4,1018.5,85,0,11.6,3.7,9.4,,,,,
15,16.8,21.1,10.2,1013.4,84,0,11.3,3.7,9.4,,,,,
16,22.2,27.4,14.2,1002.1,77,,13.7,5.6,9.4,,,,,
17,16.7,28.4,12.6,1010.4,67,18.03,18.8,25.4,44.3,,,,,
18,,,,,,,,,,,,,,
19,14.8,16.3,9.8,1018.7,87,,10.1,11.5,33.5,,,,,
20,16.2,17.9,13.6,1016.3,93,0.51,5.3,6.7,14.8,,,,,
21,16.2,19,12.8,1020,73,0,9.8,18.5,24.1,,,,,
22,13.3,19.5,7,1025.8,61,0,20,10.7,33.5,,,,,
23,12.7,18.4,6.4,1022.6,55,0,18.3,16.1,33.5,,,,,
24,14.9,19.4,8.9,1017.5,72,0,15.9,2.2,9.4,,,,,
25,16.2,23,8.1,1018.6,66,0,13.8,4.4,9.4,,,,,
26,19.6,27.1,10.4,1014.4,65,0,16.7,18.5,33.5,,,,,
27,23.1,30.3,13.8,1007.2,62,0,11.4,18.5,33.5,,,,,
28,15.1,31.5,11.9,1008.8,87,16,8.7,17.8,44.3,,,,,
29,13,18.2,5.4,1020.4,58,1.02,18.3,6.5,14.8,,,,,
30,14.9,20.4,7.8,1022.3,57,0,17.5,4.3,9.4,,,,,
31,15.8,21.8,8.8,1017,63,0,16.7,6.1,14.8,,,,,
