Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,1.6,1027.5,73,0,15,3.1,9.4,,,,,
2,11,16,4.2,1021,85,0,14.3,0,,,,,,
3,14.7,18,7.3,1020,83,7.87,14.2,20,33.5,,,,,
4,14.5,17.8,10.3,1016.4,90,0,15,6.1,14.8,,,,,
5,15.8,17.6,11.3,1014.1,94,0,8,0.6,3.5,,,,,
6,16.6,21,10.7,1018.5,74,0,13.7,3.1,9.4,,,,,
7,14.3,21,10.6,1016.4,73,0,18.3,12.8,33.5,,,,,
8,14.7,16.3,13,1013.2,91,25.91,8.2,0,,,,,,
9,12.9,15,10.2,1015.7,84,0.25,14.2,30,44.3,,,,,
10,8.8,14.6,2.3,1019.8,68,0,20,4.1,24.1,,,,,
11,11.4,17.8,3.8,1018.8,64,0,16.7,4.1,14.8,,,,,
12,13.1,19.4,6.3,1020,66,0,13,0.6,3.5,,,,,
13,12.4,20.1,3.9,1018.3,71,0,7.9,2.2,9.4,,,,,
14,13.8,20.3,5,1010.8,63,0,18.3,15.2,44.3,,,,,
15,9.6,18.4,2.8,1021.9,56,0,20,16.3,44.3,,,,,
16,8.3,14.4,0.3,1026.1,57,0,20,3.7,14.8,,,,,
17,9.9,15.4,2.6,1019.8,64,0,15,1.9,3.5,,,,,
18,11.4,16.7,4.8,1016.4,67,0,15,7,14.8,,,,,
19,12.6,16.8,7.2,1009.4,83,7.11,16.6,13.9,24.1,,,,,
20,9.9,15,8.2,1015.1,83,0.76,13.7,42,44.3,,,,,
21,9.1,11.5,7.5,1021.7,80,0,18,25.7,33.5,,,,,
22,10.4,12.8,8.6,1025.1,81,0,15.1,13.3,33.5,,,,,
23,9.5,14.6,3.3,1026.9,77,0,18.3,5.6,14.8,,,,,
24,10.5,16.4,4.4,1026.8,76,0,15,9.3,24.1,,,,,
25,11.1,16.6,5.2,1021.8,89,0,9,5.6,14.8,,,,,
26,13.8,14.8,9,1018.4,95,14.99,4.2,1.5,3.5,,,,,
27,13.9,15,13.2,1019.6,93,0.51,4.2,2.8,9.4,,,,,
28,14.4,15.6,13,1020.5,86,0,12.7,7.4,14.8,,,,,
29,15.1,16.8,13,1022.1,88,0,11.1,2.4,14.8,,,,,
30,16.2,20.6,11.2,1019,80,0,10.8,6.1,24.1,,,,,
