Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,14,1011.2,70,0,20.3,14.3,24.1,,,,,
2,23.8,29,16,1009.7,54,1.02,26.2,7,9.4,,,,,
3,19.6,25,15,1014.1,77,39.88,12.9,12.2,33.5,,,,,
4,16,20,14,1020.2,82,18.03,21.6,8.9,24.1,,,,,
5,19.8,24,10,1018.1,51,0,55.8,9.3,24.1,,,,,
6,20.6,26,11,1014,53,0,36,9.3,16.5,,,,,
7,22.4,27,13,1011.2,53,0,38,8.1,24.1,,,,,
8,19.8,24,15,1011.4,65,8.89,24.9,11.1,16.5,,,,,
9,17.4,21,14,1009.6,72,13.21,22.5,13.3,24.1,,,,,
10,15.4,18,13,1012.4,58,12.95,31.1,8.1,13,,,,,
11,14,18,11,1016.5,69,0.76,13.5,14.4,24.1,,,,,
12,14,17,10,1020.3,80,7.11,9.7,6.3,13,,,,,
13,16.6,21,11,1018.5,70,0.51,15.4,4.4,9.4,,,,,
14,20,26,10,1012.6,56,0,29.5,7.8,16.5,,,,,
15,21.2,28,12,1010.7,49,0,36,7.8,16.5,,,,,
16,19,25,14,1010.3,66,6.1,17.4,13,33.5,,,,,
17,14.2,16,12,1014,82,7.11,5,7,13,,,,,
18,13.4,16,11,1007,83,4.06,9.8,4.8,9.4,,,,,
19,16.4,19,10,1008.1,67,0,9.3,12.2,16.5,,,,,
20,13.2,15,12,1016.6,90,12.95,8.2,5.9,9.4,,,,,
21,17.8,22,13,1016.5,62,0.25,9.7,7.4,24.1,,,,,
22,19,24,12,1014.3,58,0,13.7,5.2,13,,,,,
23,19.8,23,13,1010.4,71,6.1,10.8,8.5,16.5,,,,,
24,10.6,12,9,1014.4,90,36.07,19.2,5.2,9.4,,,,,
25,11,15,8,1014.4,67,10.92,27,0.7,3.5,,,,,
26,12,15,7,1008.1,71,3.05,24.9,6.7,13,,,,,
27,13.8,18,8,1015.5,64,2.03,21.6,6.3,13,,,,,
28,12.6,16,8,1022.8,70,2.03,14,13.3,24.1,,,,,
29,14,19,6,1026.4,59,0,20.9,11.5,16.5,,,,,
30,15.8,21,6,1023.3,61,0,19,7.8,13,,,,,
31,17.6,23,8,1021.5,59,0,16.4,8.5,16.5,,,,,
