Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,1019.9,53,0,19.3,9.6,16.5,,,,,
2,20.8,26,12,1018.9,55,0,16.6,12.6,24.1,,,,,
3,16.2,21,13,1019.8,79,7.11,23,6.3,16.5,,,,,
4,13.2,17,12,1024,84,5.08,22,1.9,9.4,,,,,
5,14.6,19,8,1021.7,55,0,21.7,8.9,24.1,,,,,
6,16.2,22,6,1017.1,61,0,24,9.6,16.5,,,,,
7,18.6,24,10,1017.9,64,0,12.2,8.1,24.1,,,,,
8,17.3,24,11,1020,71,0,17.5,6.1,16.5,,,,,
9,19.6,25,11,1019,59,0,15,5.9,13,,,,,
10,17.8,21,14,1019.7,72,7.87,10,13.1,16.5,,,,,
11,17.5,22,12,1020.7,74,0.51,6.8,6.5,13,,,,,
12,19.2,24,14,1019.5,66,0,13,6.7,13,,,,,
13,19.6,25,12,1017.2,63,0,17.2,4.1,13,,,,,
14,17.8,22,14,1016,74,6.1,6.9,13.7,33.5,,,,,
15,13.2,16,12,1021.6,57,13.21,9.7,15.9,24.1,,,,,
16,11.8,16,8,1024.7,51,0,34,12.6,16.5,,,,,
17,14.4,21,4,1019,59,0,29,7.4,13,,,,,
18,17.6,25,8,1018.6,57,0,26.1,8.5,13,,,,,
19,18.2,24,9,1020.4,58,0,16.7,10.4,24.1,,,,,
20,18.2,23,10,1014.6,60,0,14.3,7.8,13,,,,,
21,14.4,16,12,1010.8,89,22.1,10.5,5.6,16.5,,,,,
22,8.8,11,8,1010.7,79,17.02,21.6,7.4,16.5,,,,,
23,9,10,7,1015.3,81,0,16.6,6.7,9.4,,,,,
24,6.2,8,5,1016.9,91,27.94,7.1,7.8,13,,,,,
25,7.2,10,5,1023.9,82,2.03,11.4,7,9.4,,,,,
26,10.4,16,5,1025.8,64,0,28,5.9,9.4,,,,,
27,11.6,17,3,1025.2,67,0,21.2,9.3,16.5,,,,,
28,12,18,5,1025.5,74,0,10.1,7,13,,,,,
29,13.6,16,11,1023.3,78,0,5.3,13.7,24.1,,,,,
30,13.6,16,10,1019.3,74,0,7.7,12.2,24.1,,,,,
