Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,14,1018.9,47,0,26.1,12.2,16.5,,,,,
2,23.4,29,11,1019.6,36,0,29,7.8,16.5,,,,,
3,23.8,31,12,1019.8,38,0,38,5.6,13,,,,,
4,23.6,30,12,1016,38,0,33,8.1,24.1,,,,,
5,22,29,12,1014.6,49,1.02,31.1,11.9,16.5,,,,,
6,19.4,25,13,1016.1,62,2.29,14,10,24.1,,,,,
7,16.2,18,14,1018.6,66,0.25,20,7,9.4,,,,,
8,14.3,15,12,1019.9,66,0,12.2,10.6,16.5,,,,,
9,18.6,23,10,1015.3,60,0.51,12.6,10.4,24.1,,,,,
10,21.6,27,12,1015.3,45,10.16,24.9,11.9,24.1,,,,,
11,20,26,15,1020,63,5.08,27.5,8.3,16.5,,,,,
12,22.8,27,14,1017.4,41,0.25,40.1,7.8,16.5,,,,,
13,19.2,24,14,1012.8,61,21.08,16.6,12.2,24.1,,,,,
14,13.8,16,12,1012.5,72,1.02,29.9,8.3,16.5,,,,,
15,12.4,18,8,1008.1,72,7.87,28,7,16.5,,,,,
16,8.2,10,7,1014.7,86,28.96,14,3,7.6,,,,,
17,7.4,8,5,1020.3,86,39.12,14,12.6,16.5,,,,,
18,7.8,9,6,1024.5,88,44.96,9.8,3,3.5,,,,,
19,8.6,9,7,1022.7,90,12.95,6.6,4.1,9.4,,,,,
20,10.6,13,8,1019.6,86,6.1,7.2,4.4,9.4,,,,,
21,16.4,21,8,1015.2,58,2.03,15,6.3,9.4,,,,,
22,19.2,25,8,1012.1,46,0,32,5.2,13,,,,,
23,19.6,24,13,1012.7,55,0,24.9,8.1,16.5,,,,,
24,22.6,29,12,1009.7,44,0,33,14.1,16.5,,,,,
25,18,20,13,1016.6,70,6.1,17.5,10.6,16.5,,,,,
26,21.4,26,14,1016.6,58,2.03,20.9,13,16.5,,,,,
27,22.4,27,17,1016.1,52,2.03,41,20.4,33.5,,,,,
28,18,21,15,1018.9,79,7.11,9.5,4.1,13,,,,,
29,20.4,24,13,1016.1,55,0,17.5,8.1,16.5,,,,,
30,16.6,18,15,1017.1,70,1.02,14,14.1,24.1,,,,,
