Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,-2,1023.5,62,0,29.9,9.6,16.5,,,,,
2,5.4,10,3,1031.1,80,1.02,26.1,2.2,7.6,,,,,
3,3.6,9,0,1034.1,68,0,62,4.8,9.4,,,,,
4,5,9,1,1034,71,0,23,0.7,3.5,,,,,
5,5.6,11,1,1029.9,63,0,47,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,8.2,10,6,1023.2,84,0,24.9,3.5,3.5,,,,,
8,4.6,7,2,1018,86,0.51,13.7,4.1,9.4,,,,,
9,4,6,1,1012.7,91,0.25,6,3,3.5,,,,,
10,5.5,8,2,1003.4,74,0,40.1,6.1,9.4,,,,,
11,9.4,12,5,995.2,62,3.3,33,14.4,24.1,,,,,
12,1.2,3,-1,1013,85,19.05,5,12.6,33.5,,,,,
13,0.8,3,-2,1019.7,77,0.51,14.6,10.7,13,,,,,
14,3.6,5,1,1009.4,81,1.02,31.1,8.1,16.5,,,,,
15,4.2,6,1,1003.9,75,3.56,38.9,11.5,24.1,,,,,
16,1.8,3,-1,1010.9,90,3.05,13.7,2.2,3.5,,,,,
17,0.2,2,-2,1019,88,7.11,14.6,15.6,24.1,,,,,
18,1.4,2,-1,1018.6,94,2.03,6,4.8,9.4,,,,,
19,-2,1,-5,1008.2,81,0,22,4.4,7.6,,,,,
20,-0.4,2,-3,1012.4,79,0.51,15.9,8.5,16.5,,,,,
21,-0.8,0,-2,1015.5,82,0,7.2,4.8,9.4,,,,,
22,3.6,12,-4,1000.3,73,3.05,17.5,27.8,55.4,,,,,
23,1.6,3,0,1007.4,83,0,8.4,7.8,13,,,,,
24,1.8,3,0,1017.8,69,0,20.9,6.7,13,,,,,
25,2.2,4,0,1024.8,77,0,19,3.3,9.4,,,,,
26,0.2,1,-1,1029.3,67,0,20.8,3.3,9.4,,,,,
27,-1.8,2,-4,1026.7,80,0,38,1.5,3.5,,,,,
28,-0.2,3,-4,1013.4,80,2.03,34.9,3.3,9.4,,,,,
29,0.6,3,0,1010.5,84,4.06,15.9,6.3,13,,,,,
30,-0.4,0,-1,1003.3,93,13.97,3.4,6.3,13,,,,,
31,-1.4,-1,-2,1006.3,93,3.3,3.5,3,3.5,,,,,
