Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1018,56,0,11.4,20.7,44.6,,,,,
2,11.6,13,11,1018.7,79,0.76,7.4,8.9,13,,,,,
3,9.8,10,9,1020.1,91,11.94,10,10,13,,,,,
4,11,13,9,1024.6,86,11.94,9.3,4.8,13,,,,,
5,15.6,19,10,1026.9,61,2.03,15.6,13,24.1,,,,,
6,18,22,8,1023,49,0,15.1,10.7,24.1,,,,,
7,15.4,18,13,1020.7,77,1.27,10.8,5.9,13,,,,,
8,12.8,16,11,1016.7,85,23.11,9,7,24.1,,,,,
9,12.2,13,8,1019.8,89,8.89,10.6,10.4,13,,,,,
10,14.4,16,12,1021.2,82,28.96,15,11.5,16.5,,,,,
11,18.8,23,11,1019,60,0,12.2,18.1,33.5,,,,,
12,18.4,23,15,1017.6,83,3.3,7.7,15.9,33.5,,,,,
13,17.2,20,15,1017.6,88,14.99,7.4,2.2,3.5,,,,,
14,15.4,17,14,1022,88,3.05,9.2,2.6,9.4,,,,,
15,19.2,23,13,1021.7,58,6.1,14,8.5,16.5,,,,,
16,16,20,13,1019.8,68,7.11,10.6,10.4,13,,,,,
17,14.2,26,11,1019.9,87,6.35,12.1,5.2,9.4,,,,,
18,20.5,26,13,1014.9,,3.05,28.8,11.7,13,,,,,
19,20.8,26,13,1011.3,63,0,19,2.2,3.5,,,,,
20,19.4,24,16,1013,74,8.89,12.6,4.8,9.4,,,,,
21,17.8,20,15,1014.6,70,7.11,13.2,7.4,13,,,,,
22,15.4,16,15,1018.8,59,0,29.9,4.8,9.4,,,,,
23,15.6,19,10,1021.1,56,0,28,6.7,13,,,,,
24,15,18,11,1020.8,66,0,18,8.1,16.5,,,,,
25,19,24,9,1017.8,51,0,22,13.3,24.1,,,,,
26,20.2,25,11,1018.2,52,0,18.3,13,24.1,,,,,
27,20.8,24,13,1021,50,0,19,7.4,13,,,,,
28,18.2,23,12,1020.6,70,1.02,27,3.3,9.4,,,,,
29,23.4,28,15,1013.8,51,0,27,10.4,16.5,,,,,
30,21.6,25,15,1011.8,66,10.92,23,5.9,13,,,,,
31,18.6,20,14,1011.2,83,5.08,10.5,9.6,16.5,,,,,
