Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,0,1019.9,88,2.03,7.4,3.5,3.5,,,,,
2,7.2,9,6,1023.4,90,7.11,6,3.7,7.6,,,,,
3,2.6,7,0,1031.6,88,5.08,10.3,5.2,9.4,,,,,
4,2,8,-2,1026.5,65,0,42,11.9,16.5,,,,,
5,3.2,5,0,1008.7,88,3.05,15.8,4.1,9.4,,,,,
6,2.8,5,1,1003.3,88,32,6.8,19.3,33.5,,,,,
7,2.4,8,0,1010.2,,70.1,3.9,4.4,7.6,,,,,
8,5.8,11,1,1011.5,86,4.32,19,5.6,9.4,,,,,
9,4.7,8,2,1011,90,0,10.3,4.1,9.4,,,,,
10,1,,,1018.6,,13.97,2.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.7,2,-2,1018.7,62,0,33.8,13,16.5,,,,,
13,1.8,4,-1,1011.8,76,0,36,3,7.6,,,,,
14,2.6,5,0,1002.4,88,0,5.5,2.2,3.5,,,,,
15,2.4,4,1,992.6,89,1.02,2.6,3,3.5,,,,,
16,2.4,5,1,1018.2,81,4.06,24,7.4,9.4,,,,,
17,2.4,3,-1,1013.5,82,1.02,14.2,5.6,9.4,,,,,
18,1.2,3,0,1009.4,71,1.02,18.8,5.2,9.4,,,,,
19,1.2,2,0,1017.3,,2.54,3.4,3.5,3.5,,,,,
20,0.8,2,0,1021,,18.03,1.8,3,3.5,,,,,
21,1,2,0,1027.5,90,6.1,8.5,4.1,9.4,,,,,
22,1.4,3,0,1029.2,89,0.25,6.9,7.4,9.4,,,,,
23,0,2,-2,1025.7,,0,17.9,5.9,9.4,,,,,
24,-0.8,1,-2,1023.4,80,0,9,5.2,9.4,,,,,
25,-0.4,3,-2,1030.6,77,0,16.6,5.2,9.4,,,,,
26,1.4,5,-3,1029.1,72,0,29,10.7,16.5,,,,,
27,2.4,3,0,1027.4,93,34.04,2.4,3,7.6,,,,,
28,5,6,3,1030.8,93,10.41,3.5,2.8,3.5,,,,,
29,5.4,9,4,1030.3,72,0,23.7,10,16.5,,,,,
30,2.8,7,0,1025.7,76,0,41.2,2.8,3.5,,,,,
