Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,1016.9,66,0.51,18.8,5.6,13,,,,,
2,3.8,9,0,1028.9,61,2.03,15.6,4.1,9.4,,,,,
3,4.8,12,-2,1030.5,41,0,61,9.3,16.5,,,,,
4,5,14,-2,1028.1,55,0,65,2.8,3.5,,,,,
5,7.2,10,4,1026.2,75,1.27,11.4,0.7,3.5,,,,,
6,6.8,12,3,1017.9,69,0,26.1,5.9,16.5,,,,,
7,4.6,11,-1,1016.3,68,3.05,28,10,18.3,,,,,
8,4,8,0,1023.2,60,5.08,29.5,6.7,16.5,,,,,
9,4.6,11,-2,1017.4,43,0,56,8.1,9.4,,,,,
10,1.4,3,0,1014.3,86,16,20.4,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,4.7,7,0,1012.1,92,34.04,7.9,5.2,9.4,,,,,
13,9.4,16,4,1010.8,73,14.99,24.1,6.7,13,,,,,
14,8.6,16,0,1004.9,60,0,15.1,3,5.4,,,,,
15,14,21,7,993.6,39,0,57,10,16.5,,,,,
16,4.6,9,2,995.4,86,9.91,7.4,10.4,16.5,,,,,
17,3.8,9,0,1005.2,61,0.25,17.5,4.8,9.4,,,,,
18,6.4,13,0,1001.3,60,0,27.2,6.3,13,,,,,
19,9.6,15,3,1002.9,45,0.51,64.1,10.4,16.5,,,,,
20,10,18,0,996.8,44,0,69,14.4,33.5,,,,,
21,9.8,14,4,1004.2,45,0,62.9,7.8,16.5,,,,,
22,3.8,7,0,1015.3,75,0,17.1,8.5,16.5,,,,,
23,4,9,-1,1016.3,72,0.25,34,6.7,16.5,,,,,
24,5.8,10,2,1019.3,67,0.51,20,2.6,9.4,,,,,
25,10.6,16,0,1011.9,42,0,27,16.7,24.1,,,,,
26,14.2,18,12,1002.2,37,0,75,12.6,16.5,,,,,
27,6.8,11,4,1002.4,69,9.91,28,2.2,3.5,,,,,
28,8.5,16,1,991.7,53,0,37.5,13,16.5,,,,,
29,1.6,2,0,996.4,92,12.95,4.7,11.9,16.5,,,,,
30,1.6,2,1,1000.3,90,11.94,4.5,8.5,16.5,,,,,
31,3.6,6,2,1008.1,74,1.52,15.9,5.9,13,,,,,
