Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,1011.3,81,4.06,18,3,7.6,,,,,
2,3.8,9,2,1005.2,84,13.21,9.3,8.9,24.1,,,,,
3,3,6,0,1014.5,59,5.08,34.6,8.1,24.1,,,,,
4,4.6,10,-2,1016.2,50,3.05,55,12.2,24.1,,,,,
5,5.2,9,0,1020.9,61,4.06,32.2,6.3,16.5,,,,,
6,7,11,-1,1021.7,45,0,36,8.5,16.5,,,,,
7,9.6,13,2,1022.5,46,0.51,26.6,5.2,13,,,,,
8,11.8,17,0,1020.9,38,0,28.8,8.9,13,,,,,
9,13.4,19,2,1019.3,,0,26.1,9.6,16.5,,,,,
10,14,19,3,1023.1,39,0,19,5.9,13,,,,,
11,13.6,18,7,1024.5,49,3.05,9,8.9,13,,,,,
12,9,10,,1026.2,87,39.12,8.2,15.9,33.5,,,,,
13,10.8,13,7,1030.9,63,3.05,8,5.2,9.4,,,,,
14,14,19,4,1027.7,45,0,18.7,5.9,13,,,,,
15,16.6,22,4,1019.6,41,0,24.9,8.5,13,,,,,
16,19.6,25,7,1012.5,31,0,28,8.5,16.5,,,,,
17,20.2,26,9,1009.6,34,0,22,12.6,24.1,,,,,
18,20.8,27,11,1011,38,0,24.9,7.4,13,,,,,
19,19.2,24,10,1015.3,52,0,19,9.3,16.5,,,,,
20,23.8,31,11,1009.5,29,0,34,10.4,16.5,,,,,
21,11.8,15,9,1020.6,72,9.91,37.7,15.6,24.1,,,,,
22,19.2,26,6,1015.2,36,0,75,7.4,16.5,,,,,
23,21.4,27,9,1010.8,36,0,34,8.1,24.1,,,,,
24,20.2,27,10,1004.9,38,0,47,20.7,33.5,,,,,
25,14,19,8,1013.9,50,5.08,42.5,8,13,,,,,
26,19.8,26,7,1011.6,32,0,43,8.1,13,,,,,
27,19.6,26,10,1008.2,43,0,54.1,11.5,16.5,,,,,
28,20,22,16,1018.9,40,0,75,10.2,16.5,,,,,
29,22.2,29,9,1017.7,38,0,75,8.5,13,,,,,
30,23.8,29,12,1013.4,41,0,57.9,12.2,24.1,,,,,
31,23.8,28,13,1013.9,45,0,15,12.2,24.1,,,,,
