Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-6.9,-30,1022.7,79,0,,7.2,18.3,,,,,
2,-6.3,-3.5,-9,1014,86,0,,7.2,13,,,,,
3,-11.2,-6.9,-17,1018.4,82,0,,5.4,11.1,,,,,
4,-9.2,-4.9,-16.9,1016.9,92,6.86,,2,7.2,,,,,
5,-14.1,-9,-19,1019.4,80,2.03,,7.8,11.1,,,,,
6,-27.8,-16,-38,1022.9,66,0,,3.3,11.1,,,,,
7,-18.9,-5,-30,1010.9,78,0,,6.9,13,,,,,
8,-10.9,-5,-19,1006.1,70,0,,3.3,5.4,31.7,,,,
9,-13.1,-4.4,-22.6,1005.7,88,0,,4.3,21.9,46.1,,,,
10,-26.9,-25.4,-28,1013.1,64,2.29,,24.6,27.8,51.9,,,,
11,-25.4,-18.8,-31,1031.3,50,0,,8,14.8,59.4,,,,
12,-26.6,-10.8,-38,1024.5,67,0,,5.4,20.2,31.3,,,,
13,-17.4,-10.6,-23,1010.1,71,0,,10.7,18.3,,,,,
14,-26.7,-21.5,-34,1017.1,66,0,,8.5,20.6,31.3,,,,
15,-23.3,-15,-28,1021.8,61,0,,14.8,18.3,29.4,,,,
16,-23,-8,-33,1015.3,81,2.29,,6.9,20.6,31.7,,,,
17,-8,-5,-12,1000.2,94,11.43,,6.7,13,,,,,
18,-17.8,-13.9,-21,1004.4,73,0,,10.9,16.5,31.3,,,,
19,-25.3,-14.9,-37.6,1012.4,63,0,,8.1,16.5,31.7,,,,
20,-24.1,-16,-30,1024.4,62,0,,13,20.6,27.8,,,,
21,-17.9,-14,-21,1019.1,58,0,,13.7,23.7,33.2,,,,
22,-19.4,-10.8,-31,1016,66,0,,4.4,10.7,33.5,,,,
23,-14.8,-3,-25,1014,67,0,,5.2,11.1,,,,,
24,-6.7,0.6,-16.1,1009.6,71,0,,10.4,16.5,,,,,
25,-8.3,1,-14,1012,65,0,,7.4,14.8,,,,,
26,-17.9,-7.1,-26.8,1019.1,68,0,,7.2,14.8,,,,,
27,-23,-13.1,-33.3,1019.7,64,0,,3.9,13,,,,,
28,-25.4,-12.5,-37.2,1020.2,61,0,,4.6,16.5,,,,,
29,-10.7,-4,-21,1010.6,87,3.3,,9.1,14.8,,,,,
