Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6,1007.8,61,0.25,,11.1,29.4,47.8,,,,
2,9.9,23.3,-1.3,1012.3,53,1.52,,9.1,20.2,33.2,,,,
3,8.7,18.1,-3.2,1015.5,44,0,,7.4,18.3,44.6,,,,
4,8.9,18.2,-3.2,1009.8,61,0,,5.9,14.8,,,,,
5,11.2,14.1,9,1008.1,87,15.75,,5.6,11.1,31.7,,,,
6,9.6,14.5,6,1007.8,93,21.84,,9.1,14.8,29.4,,,,
7,16.7,22.6,6.7,993.5,57,1.52,,21.7,38.9,62.6,,,,
8,15.7,23,6.6,1005.9,57,0,,7.6,24.1,64.8,,,,
9,9.6,21.3,5.2,1007.9,82,9.91,,8.3,14.8,29.4,,,,
10,4.2,8,2,1011.8,91,3.05,,5.9,9.4,38.9,,,,
11,8.8,18.4,-2,1019,63,0,,5,14.8,,,,,
12,9.2,18.7,-2.2,1017.6,80,0,,9.6,20.2,31.3,,,,
13,11.9,19,8,1004.1,82,1.78,,12,23.7,40.7,,,,
14,14,20,7.9,1002.5,69,0.25,,10.6,18.3,34.8,,,,
15,13.2,19.4,7.9,1003.3,74,0.51,,10,18.3,31.7,,,,
16,8.7,12.1,7,1009.7,79,0,,9.4,14.8,31.3,,,,
17,9.2,14.1,7,1012.9,83,1.27,,12,14.8,33.5,,,,
18,11.2,15.2,7.4,1014.5,77,1.02,,7,11.1,35.2,,,,
19,13.7,24,2.8,1012.4,63,0,,4.4,14.8,,,,,
20,15.2,24.4,2.4,1009.6,64,0,,5.6,13,,,,,
21,16.3,22.7,12,1009.5,65,0.25,,8.1,16.5,,,,,
22,15.6,21.3,11.4,1012.7,76,0,,6.9,11.1,,,,,
23,13.8,22,3,1017.4,68,0,,4.4,13,33.5,,,,
24,13.3,22.7,2.9,1015,85,0,,7,13,,,,,
25,13.3,18,7,1011,93,4.83,,4.4,9.1,,,,,
26,17,26.2,10,1008.9,73,0.76,,6.1,13,,,,,
27,17.3,26.3,8.9,1007.1,72,0.25,,4.8,13,,,,,
28,14.2,23.7,8.9,1002.4,94,52.58,,7.8,14.8,38.9,,,,
29,16.5,23,12,1009.2,54,9.65,,8.5,14.8,38.9,,,,
30,14.4,25,2,1014.5,52,0,,5.6,18.3,31.3,,,,
