Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,14.8,1004.5,70,0.51,,11.7,23.7,38.9,,,,
2,13.7,24.5,11.4,1003.9,87,8.13,,7.6,13,50,,,,
3,13.5,22.6,4,1015.3,62,0.25,,11.5,23.7,38.9,,,,
4,16.4,24,3.3,1014.2,58,0.25,,8.7,18.3,40.7,,,,
5,21.8,28.1,17,1008.6,50,0,,13.5,20.2,37,,,,
6,21.7,28.3,17,1001.3,64,0,,15.7,27.8,40.7,,,,
7,11.3,17,3,1013.4,71,0,,6.3,14.8,51.9,,,,
8,13,17.7,2.8,1005,88,2.29,,6.5,10.7,,,,,
9,12.2,16.4,8.3,1006.7,84,0,,8,18.3,27.8,,,,
10,12.2,16.6,9,1013.8,83,7.87,,6.3,14.8,,,,,
11,11.1,17.3,3,1014.5,83,0,,9.3,20.2,33.2,,,,
12,15.3,19,13,999.8,82,31.24,,13.3,21.9,47.8,,,,
13,13.2,20.2,11.7,991.9,84,5.59,,17,25.9,57.6,,,,
14,14.9,22,10,1006.2,67,3.3,,12.8,20.6,46.5,,,,
15,16.9,23.2,10,1008.7,66,2.79,,11.9,23.7,34.8,,,,
16,15.8,23.8,5.9,1017.2,64,0,,5.2,14.8,37,,,,
17,16.8,23.7,5.9,1017.1,75,0,,4.1,11.1,,,,,
18,17.1,22.8,12.6,1013.2,84,14.22,,4.6,10.7,,,,,
19,15.1,22,7,1017.8,76,4.06,,3.9,9.4,,,,,
20,17.1,24.8,7.2,1016.5,65,0,,5,14.8,,,,,
21,16.6,25.2,8.5,1018.2,64,0.51,,5.4,13,,,,,
22,16.1,24,7,1022.2,57,0,,4.8,10.7,,,,,
23,16.4,25,5,1023.6,54,0,,4.1,10.7,,,,,
24,16.4,25.4,4.7,1017.5,61,0,,7.4,16.5,,,,,
25,20.8,25,17.5,1008.4,68,0,,10.7,21.9,34.8,,,,
26,18,25.8,14.5,1004.9,66,0.25,,18,31.3,49.6,,,,
27,16.4,24,14.5,1007,76,0.51,,11.5,16.5,51.9,,,,
28,15.3,23,5,1013,74,0,,4.4,11.1,33.5,,,,
29,15.1,23,5.3,1008.6,91,6.1,,8.9,20.6,33.2,,,,
30,16.3,21,12,1003.1,90,2.29,,5.4,13,33.5,,,,
31,17.3,22.3,11.7,1009.2,71,0.25,,4.1,9.4,,,,,
