Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13,-22,1021.6,79,2.79,,6.3,9.1,,,,,
2,-19.6,-14.4,-27.2,1034.1,79,0,,7.6,14.8,,,,,
3,-14.7,-6,-29,1020.5,80,0,,11.9,23.7,36.7,,,,
4,-10.1,-6,-19,1012.4,86,0,,8.5,14.8,42.4,,,,
5,-5.1,-4,-9,1004.6,93,0,,10.2,20.6,37,,,,
6,-0.9,1,-4.7,998.5,94,55.12,,12.8,25.9,38.9,,,,
7,-2.5,1.3,-11.5,1004.3,89,0.51,,6.3,13,38.9,,,,
8,-6.1,-1,-12,1008.5,95,0,,2.6,9.1,,,,,
9,-10.9,-2.1,-17,1010.1,84,5.59,,12.8,20.2,31.3,,,,
10,-19.4,-6.8,-26,1018.5,85,0,,1.3,5.4,35.2,,,,
11,-9,-7,-12,1009.5,86,1.02,,4.1,7.6,,,,,
12,-16.9,-6.4,-25.3,1016.3,85,0,,2.6,5.4,,,,,
13,-11.8,-8,-15,1019.5,90,0,,2,5.4,,,,,
14,-13,-7.6,-16.3,1023.6,84,0.76,,7,11.1,,,,,
15,-24.3,-10.8,-32.2,1024.5,80,0,,3.7,10.7,,,,,
16,-7.9,-5,-16,1011.8,90,0,,10.6,14.8,,,,,
17,-16.6,-5.1,-26.3,1010.7,78,0,,6.9,18.3,,,,,
18,-23.9,-13.2,-28.4,1007.3,74,0,,10.7,22.2,31.3,,,,
19,-29,-18.8,-32,1017.3,69,0,,12.8,20.6,35.2,,,,
20,-28.8,-23.5,-33,1022.3,69,0,,12,22.2,29.4,,,,
21,-25.2,-21,-28.4,1026.5,68,0,,13.9,20.2,29.4,,,,
22,-25.7,-19,-32,1014.5,73,0,,6.9,16.5,,,,,
23,-27.4,-18.8,-33.9,1015.3,66,0,,11.9,18.3,,,,,
24,-24,-16,-30,1018,67,0,,11.3,16.5,31.7,,,,
25,-13.2,-9.1,-16,1017.2,74,0,,13.9,21.9,37,,,,
26,-19.4,-8,-30,1014.7,86,0,,1.9,7.6,31.7,,,,
27,-8.8,-6.4,-11.8,1009.1,79,0,,7,13,,,,,
28,-4.8,0,-11.3,999.7,88,0,,9.4,16.5,,,,,
29,-4.9,-0.8,-15,983.8,90,0,,11.3,27.8,38.9,,,,
30,-24.4,-16.2,-29,997.3,70,1.27,,24.4,34.8,53.5,,,,
31,-25.8,-19.1,-30,1022.8,60,0,,15.9,27.8,55.4,,,,
