Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6.8,-15,1017.6,70,0,,8.3,14.8,,,,,
2,-9.2,-0.8,-17,1014.4,83,0,,14.3,35.2,46.1,,,,
3,-11.7,-0.6,-18.5,1005,73,3.56,,22.4,31.3,47.8,,,,
4,-22.4,-14,-35,1018.9,56,5.08,,9.4,20.6,36.7,,,,
5,-12.5,-8.6,-17,1012.6,75,0.51,,6.7,14.8,,,,,
6,-20,-8.4,-30,1014.7,72,0,,6.3,20.2,27.8,,,,
7,-27.4,-13.5,-38.5,1027.4,58,0,,4.4,13,,,,,
8,-25,-11.4,-36,1023.8,64,0,,5,18.3,,,,,
9,-20.2,-7,-31.6,1025.8,53,0,,3.7,14.8,,,,,
10,-12.1,2,-25,1021.2,56,0,,8.9,18.3,,,,,
11,-2.7,0,-7,1008.1,64,0,,7.8,13,,,,,
12,-14.3,-1.4,-25.5,1013.7,75,0,,7.6,20.6,,,,,
13,-4.1,-1,-7,1000.5,94,2.29,,14.1,20.2,31.3,,,,
14,-4.7,-0.8,-8.5,998.3,89,0,,11.9,20.2,36.7,,,,
15,-11.4,-1.1,-15.6,1015.2,69,0,,10.4,14.8,37,,,,
16,-18.2,-6.4,-30.2,1028.8,62,0,,5.4,20.2,,,,,
17,-8.1,4,-17.9,1025.9,75,0,,11.3,20.6,40.7,,,,
18,-1.2,0,-3,1013.5,89,0.25,,10.9,16.5,40.7,,,,
19,-3.1,0,-7,1007.7,78,0,,13.5,25.9,42.4,,,,
20,-12.3,-0.7,-19.7,1022.1,48,0,,11.3,16.5,31.3,,,,
21,-14.1,-1,-26.2,1029.6,44,0,,3.7,11.1,,,,,
22,-11.4,-0.8,-26.3,1028.1,56,0,,5,11.1,,,,,
23,-16.9,-2.5,-27.6,1032.5,46,0,,8.7,16.5,29.4,,,,
24,-11.6,3,-23,1019.2,49,0,,6.9,18.3,29.4,,,,
25,-4.1,1,-6.1,1002.5,70,0,,9.8,18.3,36.7,,,,
26,-15.4,-3.7,-28,1012.1,51,0,,8.5,21.9,38.9,,,,
27,-13.9,-4,-24,1019.4,63,0,,6.9,13,42.4,,,,
28,-12.1,1,-25.1,1023.5,54,0,,3.7,13,,,,,
29,-8.7,3,-19,1027.2,60,0,,9.1,29.4,44.3,,,,
30,-1.3,2.8,-4,1017.6,79,0,,21.3,35.2,49.6,,,,
31,-0.6,2.9,-5,1019.2,59,0,,12.2,23.7,34.8,,,,
