Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.1,1.5,1019.2,87,0,,8.7,16.5,,,,,
2,3.4,7,0.2,1013,79,0.51,,9.4,16.5,29.4,,,,
3,2.2,7,-1,1017.1,73,0,,9.8,16.5,33.5,,,,
4,1,10.2,-6.2,1024.2,78,0,,2.4,7.2,31.7,,,,
5,1.2,10.5,-6.4,1027.5,82,0,,4.3,9.4,,,,,
6,2.5,10,-4,1028.6,89,0,,10.2,25.9,36.7,,,,
7,10.1,11.1,9,1020.8,87,0,,19.4,25.9,46.5,,,,
8,9.4,11.2,8.9,1008.1,96,16.51,,9.3,18.3,44.6,,,,
9,8.2,11.1,6.5,1001.1,89,2.54,,11.9,21.9,33.2,,,,
10,5.7,11.3,2.3,1018.2,78,0,,13,20.2,31.3,,,,
11,4.6,9,1.8,1027.5,95,5.08,,2.4,7.2,,,,,
12,6.7,8,6,1025.7,98,3.05,,3.5,5.4,,,,,
13,13.5,18.4,6.1,1016.3,96,11.94,,8,14.8,,,,,
14,6.2,10.8,2,1012.4,81,2.79,,17.2,23.7,38.9,,,,
15,3.4,10.3,-1.7,1010.9,91,0,,11.1,29.4,51.9,,,,
16,3.4,10.3,-1.7,1020.3,,0,,13.7,33.5,59.4,,,,
17,1.7,11,-6.6,1026.4,76,0,,4.4,14.8,,,,,
18,2.3,10.8,-6.7,1022.8,78,0,,8.9,20.6,34.8,,,,
19,7.6,9,6,1012.7,88,0,,9.6,14.8,,,,,
20,0.8,4.9,-3,1024.1,94,0,,5.4,11.1,,,,,
21,-0.7,4.1,-4.1,1033.7,88,0,,5.2,16.5,27.8,,,,
22,0.4,6,-6,1032.8,82,0,,8.5,18.3,29.4,,,,
23,4.7,9.6,2,1029.9,78,2.79,,9.1,16.5,31.7,,,,
24,3,9.6,-2.9,1018,91,0,,7.6,14.8,,,,,
25,5.3,6.7,-2.9,999.1,94,2.29,,6.3,13,,,,,
26,3.1,4,2,992.5,92,2.54,,13.5,18.3,31.3,,,,
27,-1.6,4.2,-3.2,1015.5,77,0.76,,15.9,20.6,42.4,,,,
28,-1.3,1,-3,1025,69,0,,8.1,14.8,40.7,,,,
29,-5.4,2.2,-11.5,1022.9,80,0,,4.8,13,,,,,
30,5.2,18,-3,1010.8,55,0,,9.6,18.3,33.2,,,,
31,4.9,18.1,-1.6,1020.6,54,0,,12,21.9,37,,,,
