Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,11.8,1012.8,64,0,,12.4,21.9,36.7,,,,
2,22.1,28.9,15.3,1008.3,78,0,,13,27.8,40.7,,,,
3,12.8,27,8.9,1013.6,75,6.1,,18,23.7,44.3,,,,
4,6.6,14.6,-1.5,1022.3,78,0,,3.5,11.1,44.6,,,,
5,9.1,15,4.6,1016.1,86,3.3,,3.7,16.5,,,,,
6,9,16.5,1,1014.2,85,3.56,,3.7,10.7,,,,,
7,8.2,17.3,0.5,1012.3,93,0.76,,5.2,20.2,37,,,,
8,7.3,15.5,0.5,1017.1,85,8.64,,7.6,13,37,,,,
9,6.7,16,-2.1,1018.5,73,0,,4.8,13,,,,,
10,9.5,19,1,1019.2,75,0,,7.6,18.3,29.4,,,,
11,12.4,15.7,10,1016.4,82,0,,6.1,11.1,33.5,,,,
12,11.1,21.2,2,1012.6,80,0,,6.3,16.5,29.4,,,,
13,14.7,21.9,1.8,1008.9,79,0,,6.1,13,31.7,,,,
14,8.4,21,4.2,1011.1,85,2.03,,7.8,13,31.7,,,,
15,6.1,16,-3,1017.5,74,0,,5.4,11.1,,,,,
16,10.8,15,7,1012.8,82,0,,5.9,10.7,,,,,
17,5.9,15.6,0.5,1021.7,72,0.25,,7,16.5,,,,,
18,2.3,14,-6.6,1027.1,84,0,,8,29.4,42.4,,,,
19,16.6,24.1,11,1009.5,72,11.68,,15.7,27.8,42.4,,,,
20,6.4,15,0,1022.4,64,0,,7.2,16.5,50,,,,
21,2.1,11.6,-6,1029,81,0,,4.8,14.8,,,,,
22,11.4,17.1,7,1026,87,0,,8,16.5,,,,,
23,14,18.1,7.8,1022.6,95,0,,11.9,24.1,29.4,,,,
24,14.3,18.5,10.3,1014.7,88,7.87,,13,21.9,38.9,,,,
25,10.3,18,4,1023.3,74,1.52,,10.7,22.2,57.6,,,,
26,13.4,18.6,3.2,1017,85,0,,6.1,13,,,,,
27,10.8,14.5,6,1021.1,76,0.51,,6.1,10.7,,,,,
28,3.2,13.6,-4.2,1028.1,81,0,,7.8,20.2,31.3,,,,
29,8,10,5,1018.1,93,10.16,,8,18.3,27.8,,,,
30,6,10.5,4.5,1016.7,92,0.51,,5.7,9.1,,,,,
