Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,6.1,-12.1,1033.4,78,0,,2.8,7.6,35.2,,,,
2,1.6,6,-12.1,1023.2,88,0,,10.9,18.3,33.2,,,,
3,4.3,6,3,1016.8,95,0,,9.4,22.2,33.2,,,,
4,11.1,17,6.8,1007.5,70,0,,16.7,25.9,42.4,,,,
5,8.3,17.3,5.2,1007,78,0,,5.4,9.4,,,,,
6,0.9,5.4,-1,1015.8,97,0,,10.9,16.5,33.2,,,,
7,-1.2,-1,-2,1014.3,97,0,,10,14.8,35.2,,,,
8,-3.3,-2,-4,,92,0,,2.4,9.4,,,,,
9,-5.3,-2.8,-6.2,1006.6,90,0,,10.6,14.8,,,,,
10,-5.7,-4.8,-7,1016.6,88,0,,11.3,14.8,33.5,,,,
11,-8.5,-4.8,-13,1025.9,92,0,,4.3,9.4,,,,,
12,-5.1,2,-15,1019.7,95,0,,5.4,11.1,,,,,
13,2.2,3,1.8,998.5,94,0,,12.2,18.3,31.7,,,,
14,0.1,1.5,-2,995.3,92,0,,12.6,20.6,36.7,,,,
15,-5.3,-1.6,-8,1014.2,81,0,,11.9,16.5,42.4,,,,
16,-8.4,-3.8,-9.3,1015.4,72,0,,7.4,11.1,35.2,,,,
17,-8.8,-6.7,-10.4,1023.7,80,0,,8,13,,,,,
18,-12.1,-6.5,-17.5,1031.4,84,0,,7.6,10.7,,,,,
19,-6.5,-5,-9,1015.8,88,0,,7,16.5,34.8,,,,
20,-13.3,-9.9,-15,1029.5,81,0,,13.3,16.5,33.2,,,,
21,-15.9,-13,-18,1032.1,74,0,,13.3,20.2,40.7,,,,
22,-19,-7,-27.6,1032.1,82,0,,5.4,20.2,35.2,,,,
23,-4.7,-2,-7,1018.4,93,0,,7.2,14.8,,,,,
24,-2.7,-1.7,-5.9,1011.8,92,0,,4.8,9.1,,,,,
25,-4.9,-3.6,-7,1018.5,91,0,,5.4,10.7,,,,,
26,-9.2,-4.2,-17.3,1018,92,0,,3.1,7.2,,,,,
27,-5.9,-5,-7,1013,94,0,,3.1,5.4,,,,,
28,-5.5,-4,-6.4,1006.9,90,0,,6.3,16.5,27.8,,,,
29,-6.7,-4.8,-12,1007.7,85,0,,10.9,16.5,31.7,,,,
30,-10,-8,-14,1008.5,82,0,,6.5,14.8,,,,,
