Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.5,-15.7,1009.9,88,0,,7.6,16.5,,,,,
2,-11.1,-3,-19,999.8,92,0,,8.9,18.3,29.4,,,,
3,-10.8,-2.5,-19.6,1006.1,82,0,,13.1,18.3,38.9,,,,
4,-16.8,-11.1,-19.5,1018,82,0,,12.4,18.3,29.4,,,,
5,-14.9,-12,-17,1015.2,78,0,,10.9,18.3,27.8,,,,
6,-17.7,-12.4,-22.1,1011,79,0,,9.6,18.3,33.2,,,,
7,-20.9,-17,-27,,69,0,,4.6,13,,,,,
8,-15.8,-10.8,-20.9,1017.7,80,0,,4.4,13,,,,,
9,-22.4,-20,-26,1023.9,73,0,,5.7,9.4,,,,,
10,-26.9,-19,-36,1026,72,0,,3.7,9.1,,,,,
11,-19.7,-17.8,-23,1012.9,83,0,,8.7,13,,,,,
12,-27.4,-19.8,-36,1019.2,77,0,,4.4,13,,,,,
13,-15.1,-11.5,-19.1,1009.4,86,0,,4.4,9.1,,,,,
14,-22.5,-11.1,-27.3,1017.9,77,0,,8,13,,,,,
15,-22.4,-20.3,-27.3,1013.3,77,0,,15.9,23.7,38.9,,,,
16,-26.6,-22,-31,,69,0,,8.5,18.3,29.4,,,,
17,-21.1,-19,-25.3,1017.2,77,0,,10.2,18.3,29.4,,,,
18,-26.4,-22.7,-30,1025.7,75,0,,6.5,13,,,,,
19,-35.6,-23.8,-42.1,1035.4,68,0,,1.5,5.4,,,,,
20,-31.5,-21,-39,1029.7,70,0,,1.1,3.5,,,,,
21,-23.2,-19,-27.3,1018.2,76,0,,6.3,14.8,31.3,,,,
22,-24.7,-17.8,-29,1020.8,72,0,,12,18.3,,,,,
23,-19.9,-12,-29,1016.9,82,0,,4.6,10.7,,,,,
24,-18,-11.8,-29.3,1008.6,83,0,,3.9,7.6,,,,,
25,-28.7,-14.9,-36.5,1018.4,74,0,,3.5,14.8,,,,,
26,-12.7,-2.7,-25,1014.1,92,0,,4.6,11.1,,,,,
27,-1.7,0,-3,1001,99,0,,6.1,11.1,,,,,
28,-9.3,-2.3,-14,1002.9,87,0,,9.8,16.5,,,,,
29,-14.1,-8.1,-19.5,1008.3,86,0,,8.3,25.9,36.7,,,,
30,-22.3,-10.9,-26,1017.5,74,0,,14.3,25.9,38.9,,,,
31,-22.7,-18,-27,1025,72,0,,10,14.8,,,,,
