Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.2,8.4,1009.7,81,0,,4.6,10.7,,,,,
2,16.7,25,8,1014,73,0.25,,3.5,11.1,,,,,
3,19.2,26,13,1014.1,73,0,,7,18.3,29.4,,,,
4,19.8,26,15.3,1010.6,72,0.51,,8.5,16.5,,,,,
5,19.3,26.2,12.9,1011.9,62,0,,11.3,16.5,31.3,,,,
6,16.8,23.9,9.9,1013.6,70,0,,8,18.3,33.2,,,,
7,15.1,23.1,9.7,1017.2,76,3.05,,7.4,14.8,33.5,,,,
8,14.8,24.3,5.5,1015.9,73,0,,5,13,,,,,
9,12.3,24.9,5.3,1016.7,77,0,,4.8,9.4,,,,,
10,13.3,24,2,1020.5,65,0,,3.1,7.6,,,,,
11,15.3,25,5,1018.6,64,0,,4.3,13,,,,,
12,16.1,25.8,4.5,1014,63,0,,4.4,11.1,,,,,
13,17.5,25.4,5.4,1012.4,61,0,,6.7,13,,,,,
14,14.7,23.5,3.5,1018.8,59,0,,4.1,10.7,,,,,
15,15.1,26.7,3,1022.3,58,0,,6.1,18.3,,,,,
16,22.2,26.3,18.7,1014.7,56,0,,11.9,14.8,31.7,,,,
17,20.1,30,10,1009.2,60,0,,9.8,25.9,42.4,,,,
18,,,,,,,,,,,,,,
19,10.1,20.5,0,1023,75,0.25,,7.6,18.3,31.3,,,,
20,16.3,27,7,1018.8,74,0,,8.7,18.3,31.7,,,,
21,21.2,26,15,1014.8,73,0,,13,27.8,40.7,,,,
22,20.1,26.6,14.2,1010.2,78,0,,14.6,27.8,44.3,,,,
23,16.5,22,10,1005.2,79,2.03,,19.3,29.4,53.5,,,,
24,11.6,18.2,7.7,1016.4,55,2.29,,16.5,24.1,40.7,,,,
25,10.2,22,-1,1022,59,0,,5,13,,,,,
26,14.8,24.5,2,1017.9,58,0,,8.5,21.9,34.8,,,,
27,16.6,24.8,2.2,1011.5,67,0,,12.6,20.2,35.2,,,,
28,13.6,22.3,7.7,1007.3,88,31.5,,6.5,14.8,37,,,,
29,11.3,19.5,4.9,1010,85,0,,5.7,21.9,,,,,
30,14.2,23.2,4,1015.2,68,1.02,,7.4,14.8,37,,,,
31,18,30,12,1014.8,70,0.25,,9.4,18.3,36.7,,,,
