Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8,-8,1016.4,51,0,,4.6,9.4,,,,,
2,3.1,12,-7,1014.1,44,0,,5.4,9.1,,,,,
3,1.3,13.2,-7.4,1003.6,67,3.3,,12.6,22.2,38.9,,,,
4,-1,5.6,-4,1009.1,58,0.51,,12.2,20.6,44.6,,,,
5,0.4,6,-5,1010.3,63,0,,16.5,27.8,38.9,,,,
6,4.9,13,-3,1010.8,49,0,,10,21.9,44.6,,,,
7,4.6,13.2,-3.1,1007.1,58,0,,6.1,14.8,29.4,,,,
8,3.6,10.9,-1.6,1011.6,54,0,,6.5,11.1,31.7,,,,
9,3.7,12.8,-6.2,1013.3,56,65.53,,8.3,20.2,36.7,,,,
10,2.2,11,-7.2,1013.4,50,0,,7.4,18.3,33.2,,,,
11,4.2,11.3,-7.8,1011.8,60,0.25,,6.1,16.5,35.2,,,,
12,3.3,9,-6,1015.3,57,0.25,,6.1,16.5,29.4,,,,
13,3.3,9.3,-6,1013.9,85,15.24,,5.4,11.1,,,,,
14,4,11,0,1008.1,80,15.49,,11.3,18.3,36.7,,,,
15,5.8,17,-3.4,1013.3,72,0.25,,5.9,18.3,44.3,,,,
16,2.2,6.6,-4,1008.8,93,8.13,,7.2,16.5,44.6,,,,
17,5.8,9,3,997.4,77,8.64,,15,20.2,46.1,,,,
18,3.8,9.5,0,1004.2,67,0.76,,12.6,20.2,50,,,,
19,4.8,14.1,-6,1003.6,54,0,,7.8,18.3,33.2,,,,
20,3.8,14.7,-5.8,1004,63,0.25,,14.6,21.9,42.4,,,,
21,4.2,8.4,1.7,1007.9,72,0,,13.7,18.3,42.4,,,,
22,6.2,11,3.9,1014.7,78,0,,10.2,14.8,,,,,
23,10.1,19,5.7,1024.1,64,0,,7,10.7,,,,,
24,12,20.1,-1,1024.7,55,0,,7.6,20.6,31.3,,,,
25,8.9,20.9,0.9,1012.6,73,1.52,,6.3,16.5,,,,,
26,1.8,5.1,-1,1011.7,87,14.73,,11.1,14.8,33.5,,,,
27,4.8,14,-4,1024.2,54,13.97,,8.7,18.3,31.3,,,,
28,14.2,22.7,7,1022.5,35,0,,20.2,29.4,46.1,,,,
29,14.7,23,1.6,1017.6,37,0,,8.9,20.6,48.2,,,,
30,10.2,22.2,1.6,1010.3,65,9.91,,6.9,14.8,,,,,
31,11.4,20,7.6,1005.2,72,16.76,,9.8,14.8,29.4,,,,
