Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.1,1009.6,89,,13.8,8.3,24.1,,,,,
2,27.3,30.2,24.1,1009.4,86,,9,11.7,24.1,,,,,
3,26.2,29.1,24.1,1010.2,92,,11.3,3.7,16.5,,,,,
4,27.3,30.7,24.1,1009.5,87,,9,10.9,24.1,,,,,
5,26.8,29.1,24.6,1008.1,92,,9.7,12.2,24.1,,,,,
6,27.1,29.6,24.6,1009.4,92,,17.4,9.1,24.1,,,,,
7,27.6,30.2,25.7,1011,89,0,14,10,24.1,,,,,
8,27.2,29.6,25.2,1010.2,92,,10.1,9.3,24.1,,,,,
9,27.2,29.6,25.2,1009.6,89,0,12.2,9.1,24.1,,,,,
10,27.4,30.2,25.2,1009.7,89,0,20.4,9.1,24.1,,,,,
11,27.6,30.7,24.6,1010.1,85,0,23.7,8,16.5,,,,,
12,27.1,30.7,24.6,1010.1,88,0,16.4,10.9,24.1,,,,,
13,26.5,30.2,23.5,1010.2,88,0,16.7,9.3,24.1,,,,,
14,27.2,30.2,24.1,1010.2,85,0,18.7,6.1,16.5,,,,,
15,27.1,30.2,24.6,1010.8,88,,19.3,5.6,16.5,,,,,
16,25.7,28.5,24.1,1010.7,93,,11.3,4.8,16.5,,,,,
17,25.9,28,23.5,1009.1,91,,11.4,5.6,16.5,,,,,
18,26.2,28,25.2,1007.9,93,,10.6,7.8,16.5,,,,,
19,27,29.1,25.2,1008.5,89,0,15.1,9.4,24.1,,,,,
20,26.7,30.2,24.6,1010.6,91,0,22,7.2,16.5,,,,,
21,27,30.2,25.2,1009.6,89,0,18,12.4,24.1,,,,,
22,27.7,29.6,25.2,1008.8,80,0,22.5,10.2,24.1,,,,,
23,26.3,28,24.6,1008.7,88,,11.3,6.9,16.5,,,,,
24,25.1,26.8,23.5,1008.3,93,0,15,2,9.4,,,,,
25,26,29.6,24.1,1008.1,86,0,19.8,7,16.5,,,,,
26,23.3,25.7,21.3,1009.8,92,,11.1,13.5,24.1,,,,,
27,22.7,24.1,21.3,1010.5,98,,2.3,28.7,44.3,,,,,
28,24.7,25.2,24.1,1013.4,90,,6,33.7,44.3,,,,,
29,23.7,25.2,22.4,1014.8,78,,11.6,19.3,33.5,,,,,
30,23.6,26.3,20.2,1014.6,70,0,21.6,9.1,24.1,,,,,
31,24.1,26.8,20.7,1015.4,75,0,22.4,11.9,24.1,,,,,
