Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.6,24.1,,,,6.8,,,,,,,
2,24.7,25.7,24.1,1005.3,95,,11.6,5.7,9.4,,,,,
3,27.8,30.7,24.6,1005,79,0,20.1,15.2,33.5,,,,,
4,27.6,31.8,24.1,1006.4,82,,13.8,5.6,9.4,,,,,
5,28.4,32.4,25.7,1006.2,73,0,22.2,18.9,33.5,,,,,
6,29.9,34.6,27.4,1006.2,62,0,22.5,22,44.3,,,,,
7,30.1,34.6,27.4,1005.9,65,0,21.2,19.8,24.1,,,,,
8,29.3,34.6,26.3,1005.8,70,0,16.6,15.6,24.1,,,,,
9,27.6,31.3,25.2,1006.1,75,,18.3,20.6,42.4,,,,,
10,27.8,31.8,26.3,1006.7,76,,21.6,21.3,33.5,,,,,
11,28.2,31.8,26.3,1007.4,73,0,22.2,26.3,44.3,,,,,
12,30.3,33.5,26.8,1006.3,63,0,25.9,32,44.3,,,,,
13,30.4,34.1,28,1004.9,61,0,18.8,37.8,44.3,,,,,
14,30.4,34.1,28,1004.5,62,0,18.8,35.7,44.3,,,,,
15,29.6,33.5,26.3,1004.3,64,0,25.7,39.3,44.3,,,,,
16,29.2,32.4,26.3,1003.9,66,0,24.3,37.6,53.5,,,,,
17,28,31.8,25.2,1003.3,73,0,23.8,36.9,53.5,,,,,
18,28.9,32.9,25.7,1004.5,65,0,25.3,36.1,44.3,,,,,
19,28.1,32.9,24.1,1004.5,73,0,21.2,25.2,44.3,,,,,
20,29.4,32.9,26.3,1003.5,69,0,24.6,15,42.4,,,,,
21,31,35.7,26.8,1004.8,65,0,27,15.4,33.5,,,,,
22,30.4,34.6,26.8,1006.6,65,0,21.4,24.1,33.5,,,,,
23,31.1,34.6,26.8,1007.1,64,0,20.6,22,33.5,,,,,
24,30.6,34.6,27.4,1007,68,0,22.4,16.7,33.5,,,,,
25,30.6,35.2,28,1006,66,0,27.4,19.8,33.5,,,,,
26,30.3,35.2,27.4,1003.9,62,0,25.7,33.9,44.3,,,,,
27,30.8,35.7,28,1004.3,59,0,19.5,36.3,44.3,,,,,
28,29.2,35.7,27.4,1005.7,70,0,16.7,19.6,44.3,,,,,
29,29.6,35.2,26.3,1006.5,70,0,22.4,20.2,33.5,,,,,
30,29.2,34.1,25.7,1008.1,75,0,22.7,14.8,24.1,,,,,
31,28.8,33.5,25.7,1009.1,77,0,18.8,15.2,24.1,,,,,
