Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,21.8,1018.3,76,,15.9,24.8,33.5,,,,,
2,23.5,25.7,21.8,1018.2,75,,14.3,30.2,44.3,,,,,
3,23.3,26.8,21.8,1018.6,81,,14.8,15.7,24.1,,,,,
4,23.7,26.8,21.8,1018.6,83,,13,27.4,44.3,,,,,
5,22.9,25.2,21.3,1018.3,76,0,13,30.2,44.3,,,,,
6,22.2,25.2,20.2,1016.9,78,,12.9,22.4,44.3,,,,,
7,23.6,26.3,21.8,1017,79,0,12.9,20,24.1,,,,,
8,21.9,22.4,20.7,1017.6,82,,13,9.3,16.5,,,,,
9,23.1,25.7,20.7,1017.9,77,0,13.5,23,33.5,,,,,
10,22.1,24.6,20.2,1016.7,83,0,10.9,15.7,33.5,,,,,
11,23.1,25.7,20.7,1014.9,76,0,16.1,18,24.1,,,,,
12,23.2,25.7,21.8,1015.8,76,0,15.9,16.3,33.5,,,,,
13,23.6,25.7,21.3,1017.4,76,0,14.6,26.3,33.5,,,,,
14,23.4,24.6,22.4,1017.4,68,0,16.6,20.6,44.3,,,,,
15,22.7,25.2,20.7,1016.8,75,0,17.4,25,44.3,,,,,
16,23.2,25.7,21.3,1015.4,77,0,16.7,15.4,33.5,,,,,
17,22.8,26.8,21.8,1014.4,86,0,19.2,5.6,24.1,,,,,
18,23.9,26.3,21.8,1013.9,84,,15,7.6,24.1,,,,,
19,23.4,26.8,20.7,1014.8,87,,11.7,14.3,24.1,,,,,
20,23.4,25.2,21.3,1016.3,80,0,14.8,15.6,33.5,,,,,
21,24,26.8,21.8,1015.8,80,0,19.5,12.6,33.5,,,,,
22,23.4,27.4,20.7,1013.7,87,0,20.1,5,16.5,,,,,
23,24.4,28.5,20.7,1011.9,85,0,19.3,4.4,16.5,,,,,
24,25.2,29.1,22.4,1010.7,86,0,17.5,12,33.5,,,,,
25,24.7,28,20.7,1012.5,84,0,19,6.9,16.5,,,,,
26,23,27.4,19.6,1014.6,85,0,16.1,5.9,16.5,,,,,
27,23.1,26.8,20.2,1014.7,83,0,26.9,5.9,24.1,,,,,
28,22.7,26.8,18.5,1014.3,82,0,22.2,8.1,24.1,,,,,
29,22.2,27.4,18.5,1014.2,82,0,18.3,6.5,16.5,,,,,
30,22.2,28,18,1012.2,76,0,16.7,5.6,16.5,,,,,
31,21.3,26.3,18,1011.9,88,0,22.5,1.9,9.4,,,,,
