Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,23.5,1008.9,74,0,20.3,16.5,33.5,,,,,
2,28.1,32.4,24.1,1008.4,79,0,21.6,10.9,24.1,,,,,
3,29.7,32.4,25.2,1008.3,70,0,24,11.9,24.1,,,,,
4,25,25.7,24.6,,,0,15.6,,,,,,,
5,28.4,34.1,24.1,1006,75,0,21.7,14.6,33.5,,,,,
6,28.1,32.4,24.1,1005.7,77,0,15.1,11.7,24.1,,,,,
7,28.8,33.5,24.6,1006.6,74,0,18,13.7,33.5,,,,,
8,29,34.1,25.7,1008.3,74,0,22.5,15.2,33.5,,,,,
9,28.8,32.9,24.6,1008.5,75,0,19.8,14.4,27.8,,,,,
10,28.7,34.1,24.6,1008.3,74,0,18.2,16.7,33.5,,,,,
11,27.2,30.7,24.6,1009.7,83,0,17.7,12.6,24.1,,,,,
12,27.1,30.7,24.1,1010.9,82,0,18.5,11.1,24.1,,,,,
13,26.8,30.7,24.6,1010.2,86,0,22.2,10.9,24.1,,,,,
14,27.9,31.3,24.6,1008.4,81,0,25.1,10.2,24.1,,,,,
15,28.6,33.5,23.5,1007.9,76,0,12.7,16.1,33.5,,,,,
16,28,31.8,24.6,1008.7,83,0,20.8,13.1,24.1,,,,,
17,26.8,30.2,24.1,1009.6,87,0,15.4,5.4,16.5,,,,,
18,26.2,29.1,24.1,1009.5,89,,16.7,5.9,9.4,,,,,
19,25.8,28.5,24.6,1008.4,91,,15.4,2.4,9.4,,,,,
20,27,29.6,24.6,1007.6,88,0,17.2,6.7,24.1,,,,,
21,26.7,29.6,25.2,1007.5,90,,14.3,4.4,9.4,,,,,
22,26.9,29.6,25.2,1007.6,86,,10.9,7.2,9.4,,,,,
23,27.7,32.4,26.3,1006.8,78,,15.3,20.2,33.5,,,,,
24,28.4,32.9,26.3,1005.6,74,0,25.3,17.6,33.5,,,,,
25,28.2,32.4,26.3,1005.5,76,0,20.9,17.4,24.1,,,,,
26,28.9,32.9,26.3,1004.6,74,,17.2,15.7,24.1,,,,,
27,28.6,31.8,25.2,1003.5,74,0,18.7,20.6,33.5,,,,,
28,29.6,33.5,26.8,1002,72,0,23.3,20.4,24.1,,,,,
29,26.1,26.8,25.7,,,0,15.6,,,,,,,
30,27.8,30.7,25.2,1004,77,0,18.8,23.5,33.5,,,,,
31,28.6,31.8,25.2,1003.7,71,0,20.6,26.9,33.5,,,,,
