Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,22.4,1014.2,83,0,20.8,14.6,33.5,,,,,
2,23.3,25.7,21.8,1014.9,85,,13.7,14.8,24.1,,,,,
3,23.8,24.6,22.4,1014.7,94,,7.2,8,9.4,,,,,
4,25.3,28,24.1,1013.4,89,0,20.6,8.1,16.5,,,,,
5,24.9,27.4,22.4,1013.2,90,0,22.9,10.7,16.5,,,,,
6,25.3,28.5,21.8,1011.6,83,0,15.9,7.4,16.5,,,,,
7,26.3,29.6,23,1010.2,83,0,15.4,11.9,24.1,,,,,
8,25.5,27.4,24.1,1010,85,0,15.4,15.4,16.5,,,,,
9,24.9,26.3,23,1010.7,82,0,16.7,16.7,24.1,,,,,
10,23,24.6,21.3,1013.6,74,0,17.1,25.9,33.5,,,,,
11,22.2,24.1,19.6,1017.2,73,0,18.5,21.7,33.5,,,,,
12,22.1,26.8,20.2,1020,73,,15.6,15.9,33.5,,,,,
13,22.7,25.2,20.2,1020.5,72,,12.9,19.8,33.5,,,,,
14,21.9,25.2,18.5,1018.4,78,0,19.8,16.1,33.5,,,,,
15,22.6,26.3,19.6,1017,80,0,24.1,12.8,33.5,,,,,
16,24.3,27.4,20.2,1015.8,78,0,18.8,8.3,24.1,,,,,
17,24.2,27.4,21.8,1014.5,85,0,17.4,5.2,9.4,,,,,
18,22.6,24.6,20.7,1016.4,81,0,15,16.7,33.5,,,,,
19,22.5,25.2,20.7,1018,81,0,18.5,9.8,24.1,,,,,
20,23.3,26.3,20.7,1018.3,81,0,24.1,12.2,16.5,,,,,
21,21.8,25.2,19.6,1017.4,87,,18.7,7.8,16.5,,,,,
22,21.7,26.3,18,1015.7,86,0,15.9,5.7,16.5,,,,,
23,22.2,27.4,18,1015.9,82,0,17.5,4.3,9.4,,,,,
24,22.8,27.4,18.5,1017.6,86,0,24.1,8.5,24.1,,,,,
25,22.8,27.4,18.5,1016.1,81,0,23.7,9.3,24.1,,,,,
26,22.8,27.4,19.1,1014.2,83,0,24.1,4.6,16.5,,,,,
27,23.6,28,18.5,1012.7,79,0,17.7,5,16.5,,,,,
28,24.1,28.5,19.1,1012.2,82,0,19.8,3.5,9.4,,,,,
