Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,28,1004.3,65,0,19.5,30.4,42.4,,,,,
2,29.6,33.5,26.8,1003.7,67,0,24.3,33.2,42.4,,,,,
3,28.6,30.7,26.3,1003.7,79,0,21.9,12.8,42.4,,,,,
4,29.3,33.5,26.8,1003.5,73,0,20.6,11.9,42.4,,,,,
5,30,33.5,27.4,1004.7,69,0,18,14.8,24.1,,,,,
6,29.8,34.6,25.7,1006.5,71,0,15.3,13,33.5,,,,,
7,32.1,37.4,27.4,1006.3,59,0,22.5,15,33.5,,,,,
8,31.7,36.8,29.1,1005.8,60,0,29.3,12.6,33.5,,,,,
9,31.4,36.8,29.1,1005,62,0,23,24.6,42.4,,,,,
10,30.7,34.6,28,1005.1,64,0,21.1,31.3,42.4,,,,,
11,30.2,36.3,26.8,1005.1,65,0,17.5,29.8,42.4,,,,,
12,29.2,32.9,27.4,1006.1,69,0,22.4,17.6,24.1,,,,,
13,29.6,35.2,27.4,1006.1,71,0,22.4,12.6,35.2,,,,,
14,29.9,34.1,26.8,1006.1,72,0,26.4,13.9,24.1,,,,,
15,31.3,37.4,27.4,1006.1,63,0,21.4,18.7,33.5,,,,,
16,30.9,37.4,28,1006.2,66,0,21.6,17.8,37,,,,,
17,29.7,33.5,26.3,1005.8,72,0,21.1,14.3,24.1,,,,,
18,29.3,35.2,25.7,1005.7,75,,19.8,10.4,42.4,,,,,
19,28.8,34.1,26.3,1006,77,,15.1,18.7,24.1,,,,,
20,30.4,36.3,26.8,1006.3,71,0,18,18.1,33.5,,,,,
21,31.3,36.3,29.1,1005.5,65,0,20,19.4,24.1,,,,,
22,31.7,36.8,28.5,1004.7,63,0,28.3,23.2,44.3,,,,,
23,32.1,37.4,28.5,1004.6,64,0,29.3,21.1,24.1,,,,,
24,29.5,37.4,25.7,1004.6,70,0,18,21.9,42.4,,,,,
25,29.8,34.6,26.3,1004.9,70,0,21.2,13.1,24.1,,,,,
26,29.6,34.1,26.3,1005.7,71,0,24.6,10.4,24.1,,,,,
27,29.6,34.6,26.3,1007.3,70,0,26.1,15.7,24.1,,,,,
28,28.6,31.8,26.3,1008.3,77,0,26.6,13.9,24.1,,,,,
29,28.6,32.9,24.1,1008.5,76,0,24.1,10.6,24.1,,,,,
30,28.4,30.7,25.7,1008.6,77,,15.8,7,16.5,,,,,
