Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.9,25.2,1003.8,75,,20.4,16.3,33.5,,,,,
2,29.2,32.9,26.3,1004.5,72,0,18,11.9,33.5,,,,,
3,30.1,34.6,26.3,1005.2,65,0,18.8,15.9,33.5,,,,,
4,28.9,31.8,27.4,1005.3,71,0,24.6,20.9,33.5,,,,,
5,29.3,33.5,26.3,1004.5,71,,19.8,27.2,44.3,,,,,
6,27.4,30.7,24.6,1003.6,81,,12.2,21.7,33.5,,,,,
7,25.7,28,24.6,1001.9,84,,9.8,29.8,44.3,,,,,
8,26.6,28,25.2,1002.1,76,0,17.2,31.1,44.3,,,,,
9,26.4,28,25.2,1000.7,77,0,18,31.3,44.3,,,,,
10,26.7,27.4,25.7,1000,82,,16.6,41.9,44.3,,,,,
11,28.6,30.7,26.8,1003.3,70,0,20.1,33.9,44.3,,,,,
12,29.1,32.9,26.3,1006.1,72,0,18.3,13.7,33.5,,,,,
13,30,34.6,25.7,1007.4,69,0,19.8,13.7,24.1,,,,,
14,29.9,35.2,26.8,1007.3,76,0,25.7,19.8,33.5,,,,,
15,30.7,35.2,27.4,1007.1,70,0,19.8,30.9,44.3,,,,,
16,30.7,35.2,27.4,1006.9,66,0,19.3,27.6,33.5,,,,,
17,30.6,35.7,26.8,1006.8,68,0,19,20.7,33.5,,,,,
18,30,35.2,25.7,1008,71,0,20.8,18.5,33.5,,,,,
19,29.6,33.5,26.3,1008.7,77,0,25.9,19.4,33.5,,,,,
20,29.8,36.3,24.1,1009.2,72,,16.4,12.2,33.5,,,,,
21,24.9,26.3,23.5,1008.9,94,,14,1.1,9.4,,,,,
22,26.4,30.7,24.6,1008.1,90,,17.5,9.1,24.1,,,,,
23,27.6,31.3,24.6,1009,85,0,21.1,12.2,16.5,,,,,
24,24.9,28,23.5,1008.7,96,,16.3,0.9,16.5,,,,,
25,26,29.1,23.5,1009,90,0,20.4,1.7,9.4,,,,,
26,27.3,30.7,23.5,1009,83,0,18.7,8.3,24.1,,,,,
27,27.3,30.2,24.6,1009.3,83,0,14.3,10.2,24.1,,,,,
28,27.3,29.6,24.6,1009.9,86,0,21.9,9.1,24.1,,,,,
29,27.1,30.2,24.1,1010.1,86,0,19.8,13.3,24.1,,,,,
30,27.7,30.2,24.6,1010.3,84,0,19.2,9.1,24.1,,,,,
