Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21.8,1017,84,0,20.9,10,24.1,,,,,
2,24.4,28,21.3,1017.6,83,,19.8,11.7,24.1,,,,,
3,24.4,25.7,23,1017.9,87,,14,34.6,42.4,,,,,
4,21.2,23,20.2,,,0,10,,,,,,,
5,20.8,21.8,20.2,1019.9,90,,8.2,9.1,16.5,,,,,
6,23.1,25.2,20.7,1018.6,74,,17.4,10.4,24.1,,,,,
7,22.1,23,21.3,1016.9,94,,5.1,2.4,9.4,,,,,
8,22.8,24.1,21.8,1015.9,96,,12.2,6.9,16.5,,,,,
9,23.5,25.2,22.4,1015.7,93,,10.3,6.1,16.5,,,,,
10,24.4,26.8,22.4,1015.3,89,0,13.4,5,16.5,,,,,
11,24.4,26.8,21.8,1015.8,89,0,15.4,6.1,16.5,,,,,
12,24,28,20.7,1015.4,85,0,19,8,24.1,,,,,
13,24.3,28,20.7,1013.1,85,0,21.1,6.3,16.5,,,,,
14,24.8,29.6,21.3,1012.8,85,0,14.3,7,16.5,,,,,
15,25.3,27.4,22.4,1014.2,82,0,14,12,24.1,,,,,
16,24.7,27.4,21.3,1015.1,78,0,18.2,10.6,16.5,,,,,
17,23.6,28,20.7,1016,87,0,12.4,8.5,24.1,,,,,
18,24.2,27.4,20.7,1017.6,83,0,21.9,12.6,24.1,,,,,
19,24.8,27.4,21.3,1017.3,82,0,16.4,16.5,24.1,,,,,
20,24.6,26.3,23.5,1017.3,85,0,17.5,22.6,33.5,,,,,
21,23.8,27.4,19.6,1016.9,80,0,17.2,14.8,24.1,,,,,
22,23.6,26.8,19.6,1017.4,81,0,21.2,13.5,24.1,,,,,
23,25.1,27.4,21.8,1018.7,80,0,19.3,30.2,42.4,,,,,
24,24.9,26.8,24.1,1018.7,78,0,13.7,34.4,42.4,,,,,
25,24.1,26.8,22.4,1017.3,86,0,12.4,15,24.1,,,,,
26,24.2,25.7,22.4,1017.4,89,0,13.4,19.3,33.5,,,,,
27,24.6,26.8,24.1,1016.7,90,0,15.8,23.3,33.5,,,,,
28,24.4,27.4,23,1016.2,89,0,18.3,15.7,24.1,,,,,
29,24.7,26.8,22.4,1016.4,87,,13.8,13.5,24.1,,,,,
30,25.3,27.4,22.4,1016.2,88,,14.5,12.2,16.5,,,,,
31,24.8,27.4,23,1014.5,87,0,20.6,13.1,24.1,,,,,
