Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,23.5,1014.7,85,0,20.4,6.3,24.1,,,,,
2,26.6,30.2,23.5,1012.4,83,0,24.3,8.3,16.5,,,,,
3,27.9,34.1,23.5,1010.2,75,0,18.8,8.3,16.5,,,,,
4,27.6,34.1,23.5,1009.4,78,0,14.6,11.1,24.1,,,,,
5,28.1,33.5,24.6,1008.9,79,0,17.9,6.1,16.5,,,,,
6,27.6,32.9,24.1,1009.1,78,0,21.1,10.6,24.1,,,,,
7,27.3,34.1,23,1010.3,76,0,24.5,10.2,24.1,,,,,
8,26.5,30.7,22.4,1011.6,79,0,19.2,11.7,24.1,,,,,
9,26.8,30.7,22.4,1012.5,75,0,16.7,9.4,24.1,,,,,
10,25.9,30.7,21.3,1011.8,77,0,20.9,9.1,24.1,,,,,
11,26.4,30.2,21.8,1010.8,79,0,22.7,10,24.1,,,,,
12,26.3,30.7,21.8,1011.8,79,0,23.8,10.6,24.1,,,,,
13,27.7,31.8,23,1014.4,73,0,20.6,9.3,24.1,,,,,
14,26.8,32.4,21.8,1014.6,81,0,15.9,9.4,24.1,,,,,
15,25.6,28.5,23.5,1013.4,88,,11.6,10.4,33.5,,,,,
16,24.7,26.3,24.1,1014.1,95,,10.8,11.3,24.1,,,,,
17,26.8,29.1,25.2,1014.5,88,,16.1,12,24.1,,,,,
18,27.1,29.6,24.6,1013.6,85,0,16.4,9.4,16.5,,,,,
19,26.8,30.2,23.5,1012.8,85,0,15.1,7.8,16.5,,,,,
20,27.7,31.3,24.1,1011.1,80,0,19.3,6.9,16.5,,,,,
21,28.2,34.1,24.6,1009.3,76,0,25.3,7,16.5,,,,,
22,28.5,32.9,25.2,1008.1,78,0,23.8,9.1,24.1,,,,,
23,29.4,35.2,25.2,1008.7,73,0,18.2,8.3,16.5,,,,,
24,28.8,34.1,24.6,1009,77,0,15.8,9.3,24.1,,,,,
25,27.8,30.7,24.1,1008.9,81,0,20.1,8.3,24.1,,,,,
26,29.2,31.3,26.3,1009.6,79,0,26.1,10.2,16.5,,,,,
27,27.6,28,27.4,,,0,16.7,,,,,,,
28,27.5,31.8,23.5,1009.3,80,0,17.2,11.3,24.1,,,,,
29,28.2,31.3,24.6,1009.8,79,0,19.5,13.7,24.1,,,,,
30,28.1,31.3,25.2,1009.5,80,0,16.9,13.9,24.1,,,,,
