Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-16.4,-21.8,1025.2,70,0,15.9,4.4,9.1,44.6,,,,
2,-19.2,-14.9,-22,1024.8,65,0,15.9,3.1,9.1,,,,,
3,-17.8,-14,-21.8,1021.1,71,0,9,4.8,11.1,,,,,
4,-17.8,-15,-20.6,1018.9,70,0,14,5.7,10.7,,,,,
5,-16.5,-13.6,-19.6,1017.2,76,0.51,4,10.4,23.7,,,,,
6,-14.5,-12.8,-17.8,1019.6,75,0,7.6,2.6,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.7,-4,-12,1042,67,0,18.5,7.8,21.9,,,,,
15,-4.6,-2,-8.2,1032.7,61,0,16.3,8.7,20.2,31.3,,,,
16,-4.6,-0.7,-7.7,1030.5,78,0,10.8,11.9,34.8,46.5,,,,
17,-9.9,-4,-13.4,1032.5,85,0.25,7.1,9.3,21.9,,,,,
18,-9.6,-7.8,-13.4,1028.9,88,0.51,4.3,11.3,21.9,,,,,
19,-11.6,-8.2,-13,1034.1,85,0,5.6,19.4,31.3,,,,,
20,-12.6,-11,-14,1037.7,86,0.25,8.4,16.7,27.8,,,,,
21,-12.9,-12,-13,1031.3,87,0,10.1,4.3,7.6,,,,,
22,-15.2,-11.8,-18,1034.7,80,0,14.3,3.5,9.1,,,,,
23,-13.2,-10.2,-17.8,1036.2,81,0,14.5,2.2,7.2,,,,,
24,-11.3,-9,-15.9,1032.8,86,0,16.1,3,10.7,,,,,
25,-10.7,-7.7,-14.6,1025.3,88,0,13,6.1,13,,,,,
26,-8.6,-5.6,-14.2,1023.4,84,0,16.1,6.7,13,,,,,
27,-7.6,-5.6,-10.7,1035,92,0,11.1,3.1,7.6,,,,,
28,-5.4,-3.9,-8,1037.1,93,0,10.3,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.7,-2.8,-6,1031.8,91,0,11.3,6.5,16.5,,,,,
