Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-28.8,-37.1,998.8,64,0,,3.7,7.2,,,,,
2,-34.6,-32.7,-37.1,1006.8,64,0,,2.8,9.1,,,,,
3,-35.5,-32.7,-38,1009.7,64,0,,3.5,9.1,,,,,
4,-38.7,-33.7,-42,1004.3,66,0,,3.1,9.4,,,,,
5,-39.1,-37,-40.2,999.9,65,0,,0.9,7.6,,,,,
6,-30.3,-29,-31,,67,0,3.1,21.5,31.3,,,,,
7,-32.6,-30,-36,1009,64,0,1.6,18.3,36.7,,,,,
8,-37.6,-30.8,-40.6,1008.2,61,0,7.4,5.2,13,,,,,
9,-38.9,-35.7,-40.6,1002.1,63,0,15,6.7,10.7,,,,,
10,-38.5,-36,-40.8,1005.2,63,0,9.8,7,11.1,,,,,
11,-38,-35.9,-40.3,1011.4,62,0,11.6,3.7,9.4,,,,,
12,-31.7,-24,-40.4,1004.9,65,0.51,11.4,15.9,53.5,60.7,,,,
13,-24.9,-23,-28,989.9,66,0.25,6.1,45.6,70.2,77.8,,,,
14,-23.7,-22.5,-27.7,987.7,66,2.79,3.2,53.9,74.1,88.5,,,,
15,-23.3,-21.4,-25.2,990.3,60,3.3,10.1,33,57.2,96.5,,,,
16,-24.6,-21.4,-26,989.4,58,0,8.7,38,60.7,70.6,,,,
17,-27.7,-24,-32,994.8,55,0,14,16.1,33.2,70.6,,,,
18,-31.4,-24.2,-33.6,997.5,64,0,13,2.2,9.1,37,,,,
19,-32.7,-28.1,-35.6,1001.6,66,0,14.8,2.8,9.1,,,,,
20,-27,-25,-35.4,995.8,55,0.25,11.4,30.6,55.4,61.1,,,,
21,-31.1,-27,-34.3,985.4,64,0,14.8,6.7,23.7,,,,,
22,-31.1,-28.7,-34.3,981.8,67,0,6,8,20.2,,,,,
23,-33.5,-32,-35,1010,62,0.76,1.4,42.6,75.6,84.8,,,,
24,-30.3,-29,-34.6,1001.3,,11.18,0.6,52.4,83.2,103.5,,,,
25,-33.6,-28.5,-37,1006.7,94,0.76,10,11.7,31.3,72.2,,,,
26,-33.7,-28.5,-38,1014.1,84,0,14.3,6.9,14.8,,,,,
27,-32.7,-28.5,-39.4,1005.4,55,0,4.3,21.1,34.8,40.7,,,,
28,-35.4,-31,-38.5,1006.8,54,0,5.3,7.8,29.4,36.7,,,,
29,-34.4,-32,-37,1000.2,52,0,3.4,14.8,40.7,44.3,,,,
30,-30.5,-26.9,-35.7,992.9,52,0,10,6.1,16.5,,,,,
31,-28.6,-25,-32.4,995.1,54,1.52,6.9,2.4,18.3,29.4,,,,
