Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-34.8,-40.6,1016.5,59,0,14.5,2,7.2,,,,,
2,-36.4,-31.1,-40.6,1028.5,56,0,14.8,3.7,16.5,,,,,
3,-32.3,-26,-40.1,1034.6,50,0,17.4,6.5,23.7,31.3,,,,
4,-35.1,-25.2,-40.6,1026.8,51,0,13.4,6.7,16.5,33.5,,,,
5,-28.7,-22,-40.6,1030.9,47,0,11.4,14.3,46.1,,,,,
6,-26,-22.3,-34.7,1027.6,51,0,13.5,5.2,13,50,,,,
7,-28.2,-23,-34,1024.1,53,0,5,8.7,16.5,,,,,
8,-34.1,-25.8,-35.4,1026.4,51,0,7.9,20.9,29.4,33.5,,,,
9,-33.7,-32.2,-35.4,1023.3,51,0,10.1,18.9,25.9,38.9,,,,
10,-35.4,-32.3,-38,1026.2,54,0,17.4,2.8,7.6,,,,,
11,-36.1,-32.9,-38.6,1027.5,53,0,6.1,7.6,33.2,38.9,,,,
12,-39.9,-34.5,-42,1028.2,60,0,1.1,10,31.3,38.9,,,,
13,-38.2,-35.6,-41.7,1016.8,56,0,2.3,2,9.1,,,,,
14,-38.7,-36.5,-41,1013.5,59,0,4.5,6.5,14.8,,,,,
15,-35.9,-33.2,-41.6,1008.3,53,0,11.3,3.1,13,,,,,
16,-34.6,-32.1,-38.5,995.6,53,0,3.4,3.9,9.1,,,,,
17,-35.1,-31,-37.5,1000.1,54,0.51,15.1,7,23.7,27.8,,,,
18,-35.3,-29.9,-40,1007.7,54,0,15.9,10.9,34.8,40.7,,,,
19,-36.7,-29.9,-40.1,1004.6,53,0,15.9,9.3,27.8,38.9,,,,
20,-35.3,-30.8,-40,1006.6,51,0,14.5,8,31.3,40.7,,,,
21,-31.8,-29,-39.3,1012.3,54,2.29,5.8,35.4,68.3,70.2,,,,
22,-27.9,-24.4,-33.6,1011.5,53,10.41,0.5,58.2,77.8,90.7,,,,
23,-24.5,-21,-29,1010.5,54,2.54,1.8,46.7,59.1,68.3,,,,
24,-24.8,-18.2,-27,1010.8,58,0.51,10.6,8.3,44.3,,,,,
25,-29.8,-22.4,-34,1015.5,55,0,12.1,6.5,13,31.7,,,,
26,-34.1,-27.7,-36.7,1017,55,0,9.8,3.1,9.4,,,,,
27,-28.3,-24.3,-36.7,1019.3,55,0.25,10,8.3,21.9,,,,,
28,-30.2,-24.1,-32.2,1024.6,55,0,15.9,6.3,9.4,,,,,
29,-30.2,-25.7,-33.1,1034,49,0,18,4.8,9.4,,,,,
30,-27.4,-22,-34.4,1035.3,48,0.51,16.1,3,7.2,,,,,
31,-26.6,-22,-31.3,1030.5,50,0,17.7,16.9,33.5,34.8,,,,
