Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.8,2.8,1014.8,83,0,13.2,4.4,13,,,,,
2,1.2,6.5,-1,1013.9,94,0.25,8.5,22,37,44.3,,,,
3,-0.2,1.6,-1,1017.3,94,0,17.7,11.7,20.2,29.4,,,,
4,0.3,1,-0.7,1017.7,93,0,11.3,6.5,14.8,,,,,
5,-0.4,1,-1.3,1018.6,93,0,13,8.1,13,,,,,
6,2.3,5.1,-1.3,1025.3,86,0,13.2,6.1,9.4,,,,,
7,3.9,6,0.4,1028.8,84,0,13.8,4.6,9.1,,,,,
8,4.2,6,1.7,1029,81,0,13.2,4.1,9.1,,,,,
9,6,8,3,1030.1,77,0,13.8,4.1,9.1,,,,,
10,5.8,8.6,3.5,1025.8,78,0,14.5,7.2,10.7,,,,,
11,6.9,13.5,3.1,1018.9,77,0.25,14.3,3.9,16.5,27.8,,,,
12,9.2,14.3,3.6,1017.9,71,0,13.2,5,13,,,,,
13,4.6,14.3,3,1020.1,85,0,13,5.9,9.4,,,,,
14,5.7,9,2.2,1023.9,82,0,13.2,3.9,7.6,,,,,
15,8.2,10.4,3.3,1024,70,0,13.8,4.3,9.1,,,,,
16,4.9,10.4,2,1022,87,0,13.8,5.6,10.7,,,,,
17,1.2,7.3,0.7,1025.4,94,0,8.4,8,10.7,,,,,
18,0.9,2.5,0,1023.5,96,0,8.9,8.3,13,,,,,
19,3.3,8.3,0.1,1019.4,89,0,13.8,5.4,20.2,29.4,,,,
20,2.2,8.3,0,1019.5,94,3.81,13.4,10.4,20.2,,,,,
21,2.3,4.4,0,1017.4,96,1.02,12.9,5.6,13,,,,,
22,2.3,3.5,1,1016.1,97,0.51,7.7,5.2,9.1,,,,,
23,5.6,11.7,2,1015.3,88,1.02,11.1,12.2,40.7,46.1,,,,
24,5.2,12,2.3,1015.4,88,0.25,13.8,5.2,10.7,,,,,
25,6.5,13.4,2.3,1015.2,79,0,14.5,10,33.2,34.8,,,,
26,4.3,11.9,2,1015.2,85,0,13.8,4.3,9.4,,,,,
27,3.3,6,2,1016.2,89,0,13.2,6.1,9.4,,,,,
28,4.5,13,1,1015.5,86,1.52,14.2,12,40.7,49.6,,,,
29,6.3,13.1,1.2,1013.8,85,2.29,13.2,13.5,33.2,34.8,,,,
30,6.8,12.6,3.1,1012.6,85,1.02,13.8,5.6,9.4,,,,,
31,11.9,16.3,3.8,1006.6,66,0,14.5,15.7,40.7,49.6,,,,
