Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-24.4,-32.4,997.1,55,1.52,1.8,18,51.9,64.8,,,,
2,-28,-24.8,-33,1003.8,54,0.51,9.7,4.3,13,,,,,
3,-31,-27,-33,1017.7,53,0,11.6,5.9,11.1,,,,,
4,-31.5,-29,-34.1,1037,56,0,15.4,3.5,7.6,,,,,
5,-25.4,-18,-34.1,1037.9,51,0,16.1,2.8,11.1,,,,,
6,-23.4,-18.4,-29.8,1022.7,52,0.25,6.3,10.7,21.9,37,,,,
7,-26.3,-22.2,-30,1015.3,54,0,5.1,13.3,29.4,31.3,,,,
8,-31.1,-19.8,-34,1025.2,51,0,4.3,8.1,31.3,,,,,
9,-30,-27,-33,1028,53,0.51,8.9,6.9,13,,,,,
10,-34.3,-28.5,-36.3,1017.8,54,0,13.2,7.4,11.1,,,,,
11,-33,-28.8,-37.3,1012.6,54,0,13.5,8.5,27.8,,,,,
12,-30.9,-28.8,-37.6,1002.3,56,0,5.3,23,44.3,51.9,,,,
13,-28.2,-26.7,-32.6,1009.1,54,0,3.1,23.5,49.6,55.4,,,,
14,-24.7,-18.7,-29.4,1017.7,57,0.25,1,17.2,38.9,59.4,,,,
15,-27.6,-18.7,-30,1023.3,56,0.51,8.4,5.6,20.6,46.5,,,,
16,-30,-25.3,-33.6,1029.2,56,0,11.3,4.6,22.2,,,,,
17,-23.4,-19.9,-33.6,1020.5,50,0,13.8,11.7,27.8,,,,,
18,-21.2,-17.5,-25.6,1018.1,51,0,8.7,16.9,55.4,59.1,,,,
19,-26.4,-17.5,-29.3,1020.8,54,0,2.1,19.1,46.1,51.9,,,,
20,-26.3,-23,-29.4,1022.9,55,0.51,8.4,5.6,13,,,,,
21,-25.5,-22.3,-29,1012.4,52,0,13.8,6.9,14.8,,,,,
22,-31.1,-22.6,-34,992.3,56,0,14.5,8.7,14.8,,,,,
23,-30.2,-24.6,-35.1,996.3,58,0.51,10.9,14.6,57.2,64.8,,,,
24,-33.1,-25.7,-35.9,1009.4,57,0,15.9,6.1,23.7,53.5,,,,
25,-33.8,-28.8,-37.2,1021.8,60,0,15.3,4.1,10.7,33.5,,,,
26,-31.8,-26.9,-37.2,1028.4,58,0,16.1,4.1,16.5,,,,,
27,-36.1,-29.1,-39.1,1027.8,61,0,13.7,4.3,10.7,,,,,
28,-36.7,-33.8,-40,1013,58,0,3.5,2.6,9.1,,,,,
