Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,1.8,1012.6,81,0,14.5,5.7,10.7,,,,,
2,1.6,4.5,0,1005.9,92,0,8,5.6,13,,,,,
3,0.9,3.3,-1,1006.4,92,0,9.3,8.5,16.5,,,,,
4,0.6,3.3,-0.4,1000.8,91,0,13.2,5.9,13,,,,,
5,-1.4,1.9,-2.4,1005.2,90,3.05,11.1,10,31.3,,,,,
6,0.3,3,-2.4,1004.7,81,0.76,12.9,27,55.4,62.6,,,,
7,1.3,3.5,-2.2,1001.3,79,1.02,11.6,23.5,59.1,,,,,
8,0.9,3.4,-1.8,1010.7,70,0.76,14.3,27.6,40.7,46.1,,,,
9,3.2,5,-1.4,1008.2,64,0,14.5,38.5,64.8,72,,,,
10,4.8,7,1.8,999.2,65,0.25,13.8,33.2,68.3,77.8,,,,
11,0.7,6.6,-1.6,1013.2,77,0,12.4,27.4,72,79.5,,,,
12,2.6,5,-1.3,1018.5,65,0,13.2,55.9,75.9,79.5,,,,
13,3.7,7.3,0,1016.2,61,0,14.3,16.5,38.9,51.9,,,,
14,-0.3,7.3,-2.2,1009.9,86,0,11.4,6.3,11.1,,,,,
15,0.3,1,0,1006.2,96,0,14.5,13,18.3,,,,,
16,0.4,2,-1.1,1009.2,90,0,13.7,5.6,10.7,,,,,
17,1.1,2.3,-1,1013.3,82,0,14.3,8,16.5,,,,,
18,0.3,2.6,-0.7,1018.9,85,0,13.8,8.1,13,,,,,
19,-0.2,1.7,-2.2,1023.9,88,0,16.9,5.6,10.7,,,,,
20,-1.2,0.9,-2.2,1024,99,0,5,5.9,13,,,,,
21,-0.9,0.4,-2,1022.6,99,0,7.6,13,20.6,,,,,
22,-1.7,1,-3,1013.5,93,0,11.9,16.1,44.3,47.8,,,,
23,0.4,3.4,-3.5,1009,78,0,14.5,26.3,53.5,60.7,,,,
24,-1.2,3.9,-3,1011.1,82,0,13.7,10.6,24.1,,,,,
25,-4.1,0,-5.1,1011.8,97,0,10.5,6.9,11.1,,,,,
26,-4.1,-3,-5,1013.3,95,0,7.6,3.3,7.6,,,,,
27,-2.8,-1,-4.5,1010.7,89,0,12.6,3.1,9.1,,,,,
28,-5.1,-1,-6.1,1012.3,96,0,6.8,4.4,9.1,,,,,
29,-5.3,-3,-6.8,1016.8,92,0,13.5,5,9.1,,,,,
30,-2.4,3.3,-6.8,1019.9,84,0,14.3,3.3,13,,,,,
31,-2.9,3.3,-4.8,1021.3,83,0,14.3,4.8,9.4,,,,,
