Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16.5,-22.2,1019.5,76,0,12.4,3,10.7,,,,,
2,-16.1,-12.5,-22.1,1029,67,0,14.5,14.6,20.2,,,,,
3,-20.3,-13.9,-23,1028.2,67,0,14.5,10.4,14.8,,,,,
4,-22.8,-19.4,-27.2,1024.8,65,0,15,4.6,13,,,,,
5,-21.4,-18,-26.6,1013.8,71,0,15,4.4,11.1,,,,,
6,-3.9,3.5,-17.7,1000.9,71,0,13.8,25.4,60.7,66.5,,,,
7,-11.4,3.5,-16.5,1005,83,0,10,9.8,25.9,34.8,,,,
8,-15,-12,-18,1019,85,0,9,6.1,14.8,,,,,
9,-11.3,0,-19,1020.5,73,0,4.3,49.4,77.8,88.5,,,,
10,-7.6,-5.7,-11,1023.5,73,0,6.4,47.2,77.8,88.5,,,,
11,-13.1,-5.7,-17,1033.7,86,0,10.8,7.4,14.8,,,,,
12,-17.9,-10.6,-22,1028.7,87,0,7.7,5.2,9.4,,,,,
13,-17.4,-9,-22.5,1025.5,71,0,11.6,3,18.3,,,,,
14,-10.9,-3.3,-20.8,1021.1,51,0,15.3,21.1,35.2,36.7,,,,
15,-15.3,-8.4,-17.8,1018.3,66,0,14.8,3.7,13,,,,,
16,-14.6,-12.5,-18,1014.5,83,0,14.5,1.7,5.4,,,,,
17,-13.6,-8.9,-18.2,1015.1,71,0,14.8,13.1,27.8,,,,,
18,-14.9,-13,-19,1019.1,81,0,13.7,6.5,16.5,,,,,
19,-16.9,-14,-20,1024.3,81,0,13,2.4,10.7,,,,,
20,-17.4,-13.8,-22,1014.7,76,0,13,11.7,21.9,,,,,
21,-18.6,-14.1,-22.7,1012.4,71,0,15,14.4,27.8,,,,,
22,-17.8,-16.9,-19.1,1015.3,73,0,13.4,5,16.5,,,,,
23,-21.5,-17.1,-26.4,1014.2,73,0,14.2,6.7,14.8,,,,,
24,-23.2,-19.2,-27.3,1012.7,71,0,13.8,8.3,13,,,,,
25,-23.2,-20.6,-25.2,1013.4,72,0,14,12,16.5,,,,,
26,-20.8,-19.9,-25.2,1015.5,65,0,10.8,20.4,35.2,,,,,
27,-18.3,-16.9,-22.5,1012,58,0,5.5,40.7,57.2,66.5,,,,
28,-16.6,-15.7,-19.5,1011,57,0,11.4,36.1,51.9,62.6,,,,
29,-17.9,-15,-25.6,1006.6,62,0,12.1,30.9,53.5,66.5,,,,
30,-25.3,-15.1,-27.1,1006.9,69,0,9.8,7.6,21.9,,,,,
31,-26.8,-23.9,-28,1014.9,66,0,3.9,13.7,25.9,33.2,,,,
