Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-22.2,-25,992.2,56,0,9.8,46.3,70.2,100,,,,
2,-27.2,-22.7,-29.3,1010.9,62,0,10,12.4,25.9,81.3,,,,
3,-26.9,-24,-29.9,1019.1,58,0,11.4,12.2,25.9,,,,,
4,-21.8,-20,-29.7,1013.4,57,0,10.9,24.1,44.3,53.5,,,,
5,-24.7,-21.8,-28,1020.5,68,0,7.4,2.8,10.7,,,,,
6,-31.3,-29.3,-33.3,1026.4,63,0,14.5,2,7.2,,,,,
7,-32.2,-30.3,-34.4,1027.7,65,0,14.2,2,7.2,,,,,
8,-30.9,-27.2,-34.8,1029.4,64,0,13,3.9,10.7,,,,,
9,-26.3,-25,-32.5,1030.5,67,0,4.8,10,27.8,33.2,,,,
10,-28.9,-25.1,-33,1026.7,62,0,4,17.4,25.9,31.3,,,,
11,-29.6,-24,-35.2,1024.4,54,0,11.7,17,44.3,62.6,,,,
12,-27.1,-22,-32,1018.6,54,0,13,7.8,18.3,33.2,,,,
13,-32.2,-31,-34,1011.2,67,0,7.1,2,9.1,,,,,
14,-31.7,-23.5,-34.2,1014.9,67,0,13.5,3.1,9.1,,,,,
15,-29.8,-27,-33.7,1026.1,67,0,12.6,3.1,9.4,,,,,
16,-31.6,-26.7,-33.1,1028.9,65,0,13.7,5.7,9.1,,,,,
17,-33.8,-30.6,-38,1021.8,65,0,12.6,6.5,14.8,,,,,
18,-37.3,-31.8,-40.2,1019.3,65,0,9,9.3,18.3,,,,,
19,-35.8,-33.9,-38,1020.8,64,0,7.9,10.9,16.5,,,,,
20,-32.9,-28,-38.5,1016.4,66,0,5,19.3,31.3,40.7,,,,
21,-32.8,-28.1,-36.9,1021.4,62,0,9.5,11.3,23.7,33.2,,,,
22,-34.1,-31.5,-36.4,1031.1,63,0,13.5,10.7,14.8,,,,,
23,-32.1,-30,-35.5,1025.7,64,0,9.2,10.4,23.7,,,,,
24,-31.8,-30.5,-34.1,1009.5,54,0,12.2,25.4,36.7,,,,,
25,-33.4,-30.6,-36,1018.8,56,0,12.9,10.2,21.9,38.9,,,,
26,-33.4,-32,-36.2,1020.5,62,0,3.2,4.6,14.8,,,,,
27,-31.2,-29.4,-33.9,1019.8,64,0,2.4,12,31.3,34.8,,,,
28,-31.1,-29,-32.1,1016.7,63,0,2.3,24.3,33.2,38.9,,,,
29,-30.3,-28,-34,1020.1,64,0,5.6,15.2,27.8,40.7,,,,
30,-35.4,-29.5,-37,1030.1,65,0,2.7,9.6,24.1,35.2,,,,
31,-37,-35,-39,1033,62,0,5.8,4.1,10.7,,,,,
