Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-6,1024.5,86,0,13.7,15,35.2,,,,,
2,-6.3,-2,-9,1021,86,3.05,9,15.4,34.8,,,,,
3,-6.3,-0.9,-11.3,1020.9,77,0,15.3,5.7,13,,,,,
4,-5.1,-0.9,-9.2,1015.4,84,0,11.4,5.4,13,,,,,
5,-5.9,-3.8,-8.5,1015.1,93,0,11.9,3.5,13,,,,,
6,-5.9,-3.8,-8.5,1017.7,95,0.51,3.2,2.8,9.1,,,,,
7,-4.6,0,-7.9,1020.8,86,0,15.9,0.4,3.5,,,,,
8,-5.8,0.1,-9,1026.1,90,0,8.9,2,7.2,,,,,
9,-6.4,-2.8,-8.7,1031.2,93,0,11.4,5,10.7,,,,,
10,-5.2,-4,-6.1,1031.8,93,0,8.7,5.6,9.4,,,,,
11,-4.9,-4,-6.7,1030.8,93,0,6.8,10.7,20.6,,,,,
12,-5,-4,-6,1031.9,95,0,5,5.9,10.7,,,,,
13,-5.9,-4,-8,1027.4,92,0,10.3,2.4,5.4,,,,,
14,-4.2,-2.8,-5,1026.9,93,0,9.8,9.8,20.2,,,,,
15,-4.1,-2.5,-5,1021,94,0,8.5,10,18.3,,,,,
16,-4.8,-2.9,-6,1018.2,88,0,12.7,3,7.6,,,,,
17,-2.3,1.3,-4.3,1010.9,89,0,12.4,3.5,9.4,,,,,
18,-0.5,4,-5.2,1008.9,84,0,10.8,16.9,47.8,59.1,,,,
19,-1.8,-1,-3,1013.8,90,0,10.3,7.6,14.8,,,,,
20,-1.2,1.1,-3,1006.7,90,0,14.8,17,33.5,,,,,
21,1.2,6,-3,1012.1,83,0,9.2,11.3,34.8,,,,,
22,1.7,6.6,-2.5,1017.6,84,0,13.2,4.6,9.4,,,,,
23,0.7,6.3,-1.6,1017.7,89,0,10.6,4.4,9.1,,,,,
24,3.9,10,-1.4,1013.3,78,0,13.5,16.7,59.1,,,,,
25,4.4,7,2,1008.9,70,0.51,13.2,37.8,75.6,84.8,,,,
26,1.1,6.2,-0.3,1011.9,92,0,10,5.9,16.5,,,,,
27,2.6,6.2,-0.3,1012.1,89,0,12.2,4.3,14.8,,,,,
28,2.1,6.2,0.5,1011.9,88,0,14.5,4.3,9.1,,,,,
29,2.9,6,0.7,1011.5,87,0,13.5,4.3,7.6,,,,,
30,5.6,9.6,1.3,1010.5,76,0,13.2,6.7,25.9,,,,,
