Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.6,10.2,1014.5,89,7.87,18.2,17.8,27.8,,,,,
2,11.9,13.3,10.4,1024.6,79,0.76,27,14.6,20.6,,,,,
3,12.4,13.6,11.3,1027.5,89,0,28.8,17,20.6,,,,,
4,12.4,12.8,11.8,1020.7,91,0,20,22.8,33.5,,,,,
5,12.3,13.4,10.6,1014.8,92,12.19,27,17.2,29.4,,,,,
6,11.3,12.9,9.8,1015.7,80,3.05,31.5,13,20.6,,,,,
7,11.7,14.6,8.7,1020.3,76,0.51,34.9,10.6,16.5,,,,,
8,13.3,18.2,6.8,1020,73,0,39.4,8.1,20.6,,,,,
9,14.1,15.9,11.9,1015.7,95,8.64,21.4,13.5,24.1,,,,,
10,15.9,17,14.3,1012.5,92,12.7,38.5,11.3,18.3,,,,,
11,15.5,17.6,13.3,1008.7,90,5.08,39.1,6.5,13,,,,,
12,13.7,14.7,12.4,1015.3,95,1.27,24,5.2,11.1,,,,,
13,14,16.2,12.5,1024.3,86,0,30.6,9.1,14.8,,,,,
14,14.2,17.7,10.3,1026,74,0.25,43.8,6.9,13,,,,,
15,15.4,20.1,8.5,1020.9,76,0,40.9,6.5,13,,,,,
16,16.3,19.5,12,1015.6,79,0,36,15.2,29.4,,,,,
17,14.8,16.2,13.2,1005.6,88,1.52,24.1,19.4,37,,,,,
18,14.3,16.7,12.8,1001.6,87,4.83,22.9,22.2,33.5,,,,,
19,15.1,17.6,12.9,1003,77,2.29,31.2,17.6,25.9,,,,,
20,14.7,17.8,13.1,1003.2,85,0.25,27.8,12.2,24.1,,,,,
21,15.6,17.5,13.4,1007.6,83,2.29,37.5,24.8,46.5,,,,,
22,15.8,17,14.3,1006.1,94,1.52,16.1,24.8,40.7,,,,,
23,19.3,22.5,15.3,1010.7,80,24.13,25.7,28.2,40.7,,,,,
24,18.1,20.4,14.6,1007,83,0,37.3,15,31.7,,,,,
25,21.1,28.4,15.5,1007,66,4.83,43.3,8.1,18.3,,,,,
26,20.9,24.2,18.4,1006,67,0,39.1,10.4,18.3,,,,,
27,15.6,17.5,14.2,1010.5,90,0,20,5.7,11.1,,,,,
28,18.4,23.6,13.3,1008.3,84,3.3,17.5,12.6,27.8,,,,,
29,18.7,21.7,15.1,1005.9,81,0.51,26.7,8.9,20.6,,,,,
30,16.2,17.7,15,1008.8,87,0,29.8,7,13,,,,,
31,15.3,18.2,13.5,1013.6,93,4.83,22.5,7.4,14.8,,,,,
