Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,3.4,1010.2,77,0,38.5,13.5,22.2,,,,,
2,9.4,12.1,6.2,1018.2,72,4.06,28.2,12,22.2,,,,,
3,8.6,12.4,1.4,1011.3,71,0.51,42,13.5,29.4,,,,,
4,10.7,13.1,7.9,1008.3,74,0,41.5,19.6,27.8,,,,,
5,10.9,13,6.6,1010.5,76,0,40.9,12.8,22.2,,,,,
6,12.1,14,10.8,1009.4,81,23.62,34.1,13.9,25.9,,,,,
7,12.5,13.9,10.4,998.1,79,1.78,21.2,34.1,50,,,,,
8,11.5,12.8,10.6,987,85,14.48,12.9,33.5,44.6,,,,,
9,11.3,12.5,10.3,986.5,89,13.21,12.4,33.5,38.9,,,,,
10,10.7,12.1,9.1,993.2,85,12.45,21.4,18,27.8,,,,,
11,11.1,12.7,9.1,988.5,86,16,21.1,22.4,35.2,,,,,
12,10.3,11.7,8.9,997.9,84,9.91,36.7,18,29.4,,,,,
13,9.3,14.2,5.5,1001.6,83,4.57,48,6.9,11.1,,,,,
14,9.4,12.1,7,1005.9,86,0.25,47.5,7,11.1,,,,,
15,11.2,15.3,7.6,1000.1,74,0.25,46.8,8.9,18.3,,,,,
16,11.1,13.3,6.5,995.4,77,0,38.9,14.1,24.1,,,,,
17,9.1,13.9,3.4,997.5,74,0.51,44.1,8.7,13,,,,,
18,10.3,13.7,6.8,996.3,79,0,44.1,11.1,18.3,,,,,
19,9.4,11.4,7,1005.4,83,0.25,27,17.4,27.8,,,,,
20,7.8,9.1,6.3,1019.7,76,2.03,36.4,14.3,24.1,,,,,
21,8.7,11.2,6.3,1020,76,1.02,40.1,26.9,46.5,,,,,
22,11.8,13.7,9.8,1009.9,87,0.51,17.4,40.4,48.2,,,,,
23,11.8,12.9,10.9,1000.2,85,3.81,24.9,40,51.9,,,,,
24,8.7,11.3,4.4,996.4,78,9.91,23.7,29.8,42.4,,,,,
25,6.6,9.1,3.2,1000.4,75,4.57,24.3,35.7,46.5,51.9,,,,
26,7.8,8.9,5.8,1000,80,7.11,26.1,27.8,35.2,,,,,
27,8.1,9.2,6.1,1017.9,75,7.62,21.7,24.3,40.7,,,,,
28,6.8,9.5,3.1,1029.3,75,4.32,40.7,11.9,16.5,,,,,
29,3.6,9.2,-0.1,1033,84,0.51,43.6,5.4,11.1,,,,,
30,3.6,9.6,-0.5,1029.3,82,0.25,46.2,5.6,9.4,,,,,
31,3.9,9.3,-1.5,1019,82,0.25,46,5,13,,,,,
