Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,9.8,1012.2,88,9.14,18,20.6,29.4,,,,,
2,12.4,15,8.7,997.4,85,7.62,28.2,12.8,37,,,,,
3,10.7,11.9,9.7,996,89,8.89,24,26.5,38.9,,,,,
4,10.3,12.6,8.5,1005.6,79,2.79,34.8,14.4,22.2,,,,,
5,9.5,11.6,8,1005.4,81,0.51,29.1,17.4,22.2,,,,,
6,9.9,12.3,8.2,1007.1,87,0.25,33.3,15.7,29.4,,,,,
7,12.1,17.1,6.5,1007.8,75,8.13,41.2,10.9,20.6,,,,,
8,11.7,15.4,7.7,1009.1,85,1.52,31.9,8.7,20.6,,,,,
9,10.6,13.1,7.3,1015.3,78,0,41.5,9.8,14.8,,,,,
10,10.6,13,6.8,1022,74,0,46,8.1,13,,,,,
11,10.5,12.5,8.5,1026.2,80,0,27.7,21.9,31.7,,,,,
12,9.9,12.1,8.7,1023.2,81,0,19.8,25.9,33.5,,,,,
13,8.6,9.9,7,1008.8,84,4.57,23.3,18.5,25.9,,,,,
14,11.1,14.3,8.5,1002.4,79,8.89,34,18.7,33.5,,,,,
15,12.7,15,7.6,1007.5,78,0.25,37.5,10,16.5,,,,,
16,12.3,15.7,9.2,1006.7,77,4.57,35.4,15,33.5,,,,,
17,11.2,13.5,8,1004.8,88,1.02,34.4,16.3,31.7,,,,,
18,11.6,13,10.4,1005.8,89,13.97,19.6,29.1,37,,,,,
19,11.9,14.3,10.4,1004.3,84,11.68,25.9,25.2,31.7,,,,,
20,11.1,13.4,9.1,1004.2,82,4.83,31.5,23.2,29.4,,,,,
21,11.4,14.3,9.1,1014.5,76,0.51,33.5,19.4,24.1,,,,,
22,13.1,16.8,8.5,1019.4,70,0.76,42,15.7,25.9,,,,,
23,16.2,21.7,9,1020.8,66,0.25,42.5,11.7,24.1,,,,,
24,13.2,16.9,11.5,1021.8,80,0,38.6,18.5,27.8,,,,,
25,12.1,14.8,9.8,1027.6,84,4.32,29.1,21.9,31.7,,,,,
26,11.5,13.7,7.6,1033.4,83,0,39.8,6.9,16.5,,,,,
27,12.6,15.4,10.7,1033,86,0,23.7,8.3,16.5,,,,,
28,16.5,24.8,8,1022.5,79,0,30.7,5.4,18.3,,,,,
29,17.6,20.8,12.7,1012.3,76,0,29.8,13.5,25.9,,,,,
30,13.4,14.6,12.1,1003.3,92,1.52,19,24.4,35.2,,,,,
