Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,3.2,1037.1,67,3.3,21.9,15.4,27.8,,,,,
2,2.6,5.1,0.1,1043.6,78,0,24.6,10.9,14.8,,,,,
3,6.7,7.7,3.7,1039.4,79,0,42.3,19.1,27.8,,,,,
4,8.1,8.8,7.1,1038.1,80,0,32.5,20.4,27.8,,,,,
5,7.7,8.6,7,1033.5,80,0,30.3,24.4,31.7,,,,,
6,7.4,10.1,5.8,1032.1,90,3.3,24.9,9.8,24.1,,,,,
7,9.2,10.8,5.6,1019.1,83,5.84,11.7,41.3,53.5,,,,,
8,6.7,8.2,3.3,1030.6,77,4.32,18,14.3,27.8,,,,,
9,5.1,9.2,1.4,1031.9,92,1.52,33.6,10.4,18.3,,,,,
10,8.9,9.6,7.2,1029.6,90,0.51,20.1,15.9,25.9,,,,,
11,8.4,9.2,7.6,1026,91,0.51,22,19.6,42.4,,,,,
12,8.9,9.9,8.1,1012.4,92,5.59,8.9,27.8,42.4,,,,,
13,8.2,10,3.6,1006,84,10.92,13.5,31.9,46.5,,,,,
14,5.1,9,0.1,1014.5,87,1.52,28.8,17.8,31.7,,,,,
15,8.9,10.3,7.4,1002.5,92,6.1,8.9,30.6,50,,,,,
16,3.8,8,0.5,996,86,10.67,16.3,13.9,31.7,,,,,
17,2.8,4.8,0.3,1013.4,80,22.61,23.5,12.8,27.8,,,,,
18,1.5,3.9,-1.6,1009.4,76,2.29,40.2,5.9,13,,,,,
19,1.5,4.9,-1.6,1008.3,85,0,45.2,5.7,11.1,,,,,
20,5.1,6.5,0.2,1017,78,0,28,16.5,27.8,,,,,
21,5.3,7,2.6,1007.8,82,3.81,25.3,34.3,51.9,,,,,
22,2.8,4,1.4,995.3,85,7.62,34.3,15,20.6,,,,,
23,2.7,4.2,0.6,1000.3,91,3.3,39.8,14.1,20.6,,,,,
24,3.4,6.9,0.8,1006.6,92,4.57,42,12.2,22.2,,,,,
25,7.4,8.8,4.2,1004.1,87,4.57,15,20.7,29.4,,,,,
26,4,7,2.3,992,91,19.3,12.6,19.4,38.9,,,,,
27,3.9,5.4,1,998.7,75,24.89,20.3,27.8,42.4,,,,,
28,3.6,4.7,0.4,1002.9,75,3.3,35.1,17.2,33.5,,,,,
29,1.7,3.1,0.6,991,90,4.06,39.6,16.7,31.7,,,,,
30,3.6,5,0.5,989.9,76,7.11,31.9,15.7,29.4,,,,,
31,0.1,3.1,-3.1,993.3,87,0.51,46.2,6.5,18.3,,,,,
