Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,0.1,1027.7,83,0.25,34.6,13,20.6,,,,,
2,8.6,9.7,6.9,1024.9,91,4.06,15.9,24.4,35.2,,,,,
3,9.2,10.3,8.2,1016.1,79,8.89,23,38.9,59.4,,,,,
4,8.3,9.4,7.2,1005.5,81,0,19.3,40,48.2,,,,,
5,9.1,11.3,6.2,995,91,14.99,9.3,32.8,44.6,,,,,
6,9.1,10.5,6.7,992.4,90,35.56,20.3,21.5,35.2,,,,,
7,8.8,11,6.4,993.8,91,4.06,15.6,25.6,50,,,,,
8,7.4,10.1,5.8,975.6,81,36.58,17.2,33.7,46.5,,,,,
9,6.3,8.2,3.6,1007.3,71,10.92,21.6,21.1,46.5,,,,,
10,8.5,11.6,5.2,985.7,83,2.03,13,50.7,70.6,,,,,
11,5.9,7.2,3.4,984.5,78,25.65,16.9,42.4,59.4,,,,,
12,3.9,5.9,1.9,979.8,86,5.59,39.3,15.2,29.4,,,,,
13,4.6,7.2,1.1,973.8,87,1.02,38.3,8.7,16.5,,,,,
14,4.3,5.6,2.2,972.3,84,2.79,26.6,8.7,16.5,,,,,
15,4.8,6.3,2.1,979,78,1.27,29.3,28,37,,,,,
16,2,4.8,-0.4,987.3,82,2.79,48.8,8.3,29.4,,,,,
17,3,5.1,0.5,994.4,94,0.25,47.2,7,14.8,,,,,
18,5,7.4,2.8,998,83,1.02,47.2,14.6,27.8,,,,,
19,9.2,11.8,5.9,986.2,66,0,38.1,21.3,38.9,,,,,
20,7.1,8.8,5.1,972.9,91,5.08,34.4,11.5,31.7,,,,,
21,6.5,8.1,3.7,972.2,81,3.3,36,23.3,38.9,,,,,
22,4.7,6.2,2.2,980,84,0.25,50.1,10.4,14.8,,,,,
23,5.9,6.7,3.5,993.4,92,0,36,6.7,14.8,,,,,
24,5.8,6.9,1.8,1002.9,93,2.29,36.9,9.1,14.8,,,,,
25,4.8,7.8,0.9,1019.2,95,9.4,39.3,5.4,13,,,,,
26,5.3,7.1,0.2,1014.8,73,0.51,48.3,11.5,24.1,,,,,
27,9.2,12.2,2.9,1016.6,84,0,27.8,26.3,55.4,,,,,
28,11.1,12.7,9,1018.6,86,4.83,17.5,40.9,51.9,,,,,
29,11.2,14.2,9.6,1013.5,85,7.11,9.3,54.4,64.8,81.3,,,,
30,7.8,9.6,6.7,1020.7,83,4.57,13.2,20.9,33.5,,,,,
31,7.1,8.4,6,1029.7,79,2.03,24.9,21.3,40.7,,,,,
