Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.4,1020.4,83,0,34.8,9.4,18.3,,,,,
2,16.3,20,11.4,1021.6,81,0.25,35.9,7,13,,,,,
3,17.3,21.2,12.3,1017.8,79,0,36.7,8.3,22.2,,,,,
4,16.8,19.1,14.1,1012.1,82,0,34.8,7.4,13,,,,,
5,16.2,19.7,12.3,1001.9,86,0.51,33.6,6.5,13,,,,,
6,13.6,15.7,10.1,999.3,94,8.64,21.2,5.4,13,,,,,
7,14.7,17.6,13,1000.6,94,2.54,20.3,15.9,24.1,,,,,
8,14.4,17.3,12.6,1008.9,81,1.78,34.4,18.7,27.8,,,,,
9,14.3,15.2,12.2,999.8,80,0,37,22.6,33.5,,,,,
10,13.3,14.2,11.9,994.1,95,7.11,16.4,20.2,25.9,,,,,
11,11.6,13,10.6,1007.7,82,10.92,20.6,14.1,20.6,,,,,
12,11.9,16,7.6,1011.2,81,3.56,35.2,12.4,24.1,,,,,
13,12.8,15.3,10.2,1011.6,77,0.76,31.1,17,24.1,,,,,
14,13.4,16.6,10.4,1005.4,77,0,30.6,8.3,14.8,,,,,
15,13.7,15.6,11.6,1004.6,80,10.16,28,17.2,24.1,,,,,
16,15.2,17.8,11.6,994.3,87,7.11,20.3,24.3,37,,,,,
17,13.8,16.6,11.3,988.8,83,15.49,16.7,27.8,42.4,,,,,
18,13.5,14.9,12.5,989.5,89,17.53,22.4,18.7,35.2,,,,,
19,12.8,14.2,11.4,1003.1,91,5.08,24.1,16.7,27.8,,,,,
20,13.3,16.1,10.8,1016.2,76,13.72,28.6,9.3,14.8,,,,,
21,14.2,16.5,11.2,1013.6,79,0.25,28.8,21.3,42.4,,,,,
22,13.9,16.1,12.6,1008.7,83,2.03,16.1,32.8,53.5,,,,,
23,16.1,18.6,12.9,1014.1,83,9.65,22.4,28.9,48.2,,,,,
24,16.8,18.4,14.5,1015.1,77,4.32,33.2,19.8,31.7,,,,,
25,14.9,19.2,10.1,1016.9,89,1.52,24,7.4,24.1,,,,,
26,15.7,17.7,13.7,1014.2,79,0,39.4,29.4,44.6,,,,,
27,14,16.2,11.9,1012.3,94,4.83,19.3,7,24.1,,,,,
28,13.1,15,11.3,1005.9,92,3.05,21.4,11.3,22.2,,,,,
29,13.8,16.1,11,1003.8,84,10.41,25.4,33,48.2,,,,,
30,12.9,14.2,11.5,1003.2,92,23.62,21.6,14.1,50,,,,,
31,11.3,13.1,10.2,1001.3,90,21.34,20.8,14.1,25.9,,,,,
