Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,1,1013.8,78,0,34.1,24.4,44.6,,,,,
2,5.1,7.7,2.6,1003.3,78,7.11,38.3,16.7,35.2,,,,,
3,5.3,6.9,3.4,1004.5,80,1.27,24.5,30,48.2,,,,,
4,6.1,9.4,4,1000.3,77,4.83,36.9,20.4,40.7,,,,,
5,8.7,13.5,5.2,1006.3,61,11.94,35.9,20.7,35.2,,,,,
6,7,12.5,0,1012.4,74,0,31.7,18.1,35.2,,,,,
7,7.5,9.1,6,1015.8,77,0,21.9,22.8,31.7,,,,,
8,7.8,11.3,4.9,1017.3,72,0,19.5,11.5,22.2,,,,,
9,8.1,12.9,3.5,1020.3,73,0,27.4,6.9,18.3,,,,,
10,7.9,11,4.9,1023.6,77,0,32.3,9.1,14.8,,,,,
11,7.7,10.2,4.3,1025.4,82,0,28.2,6.3,13,,,,,
12,8.4,13.8,2.5,1025.8,68,0,30.6,8.9,22.2,,,,,
13,7.7,12.6,2.2,1026.5,52,0,45.7,21.3,33.5,,,,,
14,7.4,11.8,4.2,1026.1,51,0,46.3,25.7,33.5,,,,,
15,8.7,13.1,4.7,1020,52,0,38.9,27.6,38.9,,,,,
16,9.7,11.9,7.8,1018.7,69,0,18.8,17.2,31.7,,,,,
17,9.9,14.9,6.2,1021.9,67,1.78,29,8.1,16.5,,,,,
18,12.3,18.4,5.8,1026.2,62,0,24.5,7.8,16.5,,,,,
19,14.2,18.4,7.4,1027.7,59,0,24.1,17,33.5,,,,,
20,11.5,13,9.8,1028.6,85,0,32.7,16.7,31.7,,,,,
21,13.1,16.5,9.3,1013.8,83,6.86,21.6,18,35.2,,,,,
22,16.5,21.7,10.8,1003.6,49,0.51,35.1,13.9,29.4,,,,,
23,15.2,21.3,10,999.8,52,0,31.1,15.7,33.5,,,,,
24,14.2,19.2,10.2,995.8,55,0,24,21.1,33.5,,,,,
25,11.7,15.2,8.5,995.7,75,0,27.8,11.1,20.6,,,,,
26,11.2,15.6,6.6,997.5,73,1.52,43.5,12,27.8,,,,,
27,9.6,11.7,5,1004.4,84,3.81,43.5,7.6,13,,,,,
28,10.9,15.3,8.8,1019.7,78,0.25,34.1,7,13,,,,,
29,11.7,15.8,8,1024,75,0,40.4,8,20.6,,,,,
30,11.5,15.8,5.2,1021.3,77,0,39.6,6.3,11.1,,,,,
