Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10.3,1011.6,82,29.72,27.8,16.7,25.9,,,,,
2,12.5,14.3,10.2,1010.1,92,1.78,22,19.8,29.4,,,,,
3,13,15.9,8.7,1010.8,91,13.72,37.3,13.3,31.7,,,,,
4,11.4,14.5,9.7,1009.8,77,1.78,22,21.3,35.2,,,,,
5,12.2,14.7,9.2,1018.1,83,1.78,13.8,22.2,44.6,,,,,
6,12.2,14.1,10.2,1012.7,85,12.45,18.8,18.7,35.2,,,,,
7,11.1,14.5,6.8,1025.9,70,6.1,42.3,7,13,,,,,
8,13,15.5,7.6,1019,83,0,48,15.9,25.9,,,,,
9,12.2,14.6,9.9,1011.1,94,1.52,23.5,8.7,18.3,,,,,
10,11.9,14.8,7,1010.4,86,6.1,22.7,28.5,61.1,,,,,
11,13.4,15.7,12.3,1005.5,86,12.19,13.8,30.2,38.9,,,,,
12,12.6,15,11,1017.7,81,1.02,24.3,23.7,31.7,,,,,
13,13.1,14.9,10.9,1029.6,77,4.32,17.5,26.3,35.2,,,,,
14,13.1,14.6,11.4,1018.4,86,1.27,10.3,45,64.8,,,,,
15,11.9,13,11,1019.4,69,15.49,15.1,24.8,37,,,,,
16,11.4,13.7,9.8,1020.5,78,0.76,24,22.8,33.5,,,,,
17,10.9,12.5,8.7,1026.2,71,2.29,18.7,12.4,22.2,,,,,
18,12.6,15,8.6,1027.1,95,1.52,24.1,14.3,29.4,,,,,
19,13.3,14.7,10.1,1028.5,87,0.76,43.1,18.7,27.8,,,,,
20,14.3,21.9,7.6,1021.6,69,0,43.3,7,13,,,,,
21,17.7,24.2,9.1,1008.8,56,0,43.3,10.6,22.2,,,,,
22,16.7,20.3,12,1001.7,71,0,37.5,8.3,18.3,,,,,
23,14.8,18.9,10.6,1001.4,87,4.06,29.6,8.5,25.9,,,,,
24,16.2,20.9,10,997.2,76,2.03,46.7,10.7,24.1,,,,,
25,15.6,18.3,13.4,995.2,85,0,42.5,11.1,22.2,,,,,
26,13.6,15.9,11.1,989.7,87,3.81,29.5,15.4,27.8,,,,,
27,12.2,15.5,9.2,993.2,86,3.56,45.4,8.5,14.8,,,,,
28,11.1,15.3,7.4,999.8,89,0,37.3,5.9,13,,,,,
29,12.3,14.9,6.9,1002,86,0.25,42.2,11.1,20.6,,,,,
30,9.9,11.9,7,1008.5,78,0.51,38,16.9,27.8,,,,,
