Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4.2,1012.2,83,0.25,18.2,11.5,25.9,,,,,
2,7.7,9.4,6.1,992.3,84,1.02,27,27.6,59.4,,,,,
3,7.7,9.3,5.6,979.1,84,17.02,16.3,33,66.5,,,,,
4,6.7,8.8,3.9,982.6,79,4.32,28.8,20.2,33.5,,,,,
5,5.2,8.6,1.4,991.5,76,4.83,30.1,11.1,29.4,,,,,
6,4.5,6,0.8,986.6,86,0,35.9,23.5,33.5,,,,,
7,6.1,8.1,2.4,990.9,77,5.08,27.2,22.2,37,,,,,
8,5.1,6.8,1.9,996.5,81,1.52,22,23.2,38.9,,,,,
9,4.9,7.9,2.1,998.4,72,15.49,21.1,32.6,44.6,,,,,
10,3.7,4.9,2.1,997.6,82,4.06,32,17.4,25.9,,,,,
11,6.1,8.3,1.9,1007.2,73,9.14,27.7,26.1,53.5,,,,,
12,6.2,7.8,3.9,978.7,81,12.7,14.3,41.1,59.4,,,,,
13,7.2,8.7,5.3,993.3,82,15.49,12.1,27.6,46.5,51.9,,,,
14,7.2,9.1,5.3,991.2,84,10.16,17.7,24.8,31.7,,,,,
15,5.5,7.2,3.6,992,82,10.67,19,32.8,46.5,,,,,
16,4.2,5.6,3.3,990.2,83,2.54,26.6,13,24.1,,,,,
17,5.7,7.8,3.1,999.7,72,2.29,25.4,20.2,35.2,,,,,
18,6.2,9.1,1.6,1014.5,85,1.27,34.3,14.6,22.2,,,,,
19,8.8,10.2,7.2,1017,88,0.51,20.6,27.4,38.9,,,,,
20,9.6,11.8,7.5,1019.6,84,1.02,13.8,34.4,55.4,,,,,
21,9.8,11.5,7.1,1023.1,86,13.72,28.6,18.1,48.2,,,,,
22,8.6,11.4,3,1012.5,78,0.76,13.8,46.5,61.1,63,,,,
23,6.1,8.9,2.6,1025,75,14.48,22.9,29.8,35.2,48.2,,,,
24,6.4,8,4.7,1021,79,6.86,16.6,34.4,42.4,57.2,,,,
25,7.7,9.3,6.1,1031.3,77,4.57,22.4,16.9,25.9,,,,,
26,8.3,9.9,6.7,1028.6,92,0.51,12.2,26.3,33.5,,,,,
27,9.4,10,8.9,1028.9,90,4.83,12.2,27.2,37,,,,,
28,9.4,10.6,8.9,1026.5,83,1.52,13.8,40.7,55.4,,,,,
29,8.6,10.2,6,1019.9,88,0.25,13.4,29.4,44.6,,,,,
30,6.1,8.5,3.8,1022.6,72,8.89,24.3,13.7,24.1,,,,,
31,4.7,9.5,-0.2,1028.1,72,0.51,40.6,10.6,18.3,,,,,
