Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.7,-3.3,1000.4,76,0,35.1,18,31.7,,,,,
2,2.8,5.1,0.8,1011.1,68,5.59,39.1,11.5,24.1,,,,,
3,4.3,6,-0.1,1009.1,83,2.29,28.3,21.7,37,,,,,
4,4.6,7.4,1.8,1009.2,84,4.06,25.3,14.1,22.2,,,,,
5,4.8,7.6,1.8,1011.9,83,3.56,32.5,11.5,33.5,,,,,
6,5.6,7,3.6,1003.6,85,5.33,34.6,22.2,37,,,,,
7,4.6,7,1.9,994.7,89,4.32,34,13.7,25.9,,,,,
8,6.7,9,4.7,970.3,84,3.3,26.6,30.9,55.4,,,,,
9,7.2,8.3,6.3,976.3,79,14.48,15.9,37,50,,,,,
10,5.6,7.6,4,993.8,76,0.76,31.4,19.1,31.7,,,,,
11,4.4,8.1,0.3,1020.1,84,2.54,29.8,16.9,38.9,,,,,
12,9.4,11.2,6.1,1017,84,0.76,15.3,40.7,51.9,,,,,
13,10.1,11.1,7.7,1015.9,83,1.78,16.7,37,51.9,,,,,
14,10.3,11.9,8.7,1018.7,80,1.02,21.2,32.2,51.9,,,,,
15,10.7,13.2,7.7,1011.5,66,0.51,27.2,38,57.6,,,,,
16,9.2,10.6,8,1007.6,83,14.48,27.5,23.9,35.2,,,,,
17,9.6,11.6,7.4,998.2,78,2.29,25.1,31.9,50,,,,,
18,7.4,9.4,6.5,996.3,86,6.1,17.9,37,64.8,,,,,
19,7,8.8,5.9,1006,86,9.91,25.4,11.5,20.6,,,,,
20,9.8,11,6.2,1002.2,90,12.7,20,31.9,48.2,,,,,
21,12.4,13.8,8.4,1013.6,79,2.54,38.8,26.9,42.4,,,,,
22,13.8,16.2,9.2,1021.2,62,0.25,24.6,36.1,51.9,,,,,
23,12.6,16.8,7.3,1020.9,64,0,19.6,40.4,57.6,,,,,
24,9.3,13.3,3.2,1030.3,72,0.76,34.1,12.8,27.8,,,,,
25,12.7,15.3,10.9,1029.3,71,0.25,30.4,15.7,31.7,,,,,
26,10.3,13.8,5.8,1028.1,79,1.52,18.8,16.7,35.2,,,,,
27,7.4,11.4,2.8,1021.3,87,0,14.2,8.1,25.9,,,,,
28,6.1,9.5,2.6,1015.2,92,0,7.7,4.8,11.1,,,,,
