Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,17.8,,55,0,45.2,17,25.9,,,,,
2,23.6,32.8,17.2,,57,0,45.5,16.3,35.2,,,,,
3,23.4,31.1,16.1,,61,0,49.7,15.2,29.4,,,,,
4,22.7,31.1,16.1,,72,0,33,8.5,29.4,,,,,
5,22.9,30,16.1,,74,0,28,10.9,24.1,,,,,
6,22.3,28.9,15,,75,0,25.3,9.8,27.8,,,,,
7,22.7,30,15,,67,0,25.7,10.9,24.1,,,,,
8,24.5,32.8,16.1,,53,0,29.3,10.7,22.2,,,,,
9,23.7,33.9,17.2,,62,0,36.9,18.1,25.9,,,,,
10,24.1,32.2,17.8,,56,0,45.2,23,29.4,,,,,
11,24.2,32.8,17.8,,63,0,44.3,14.8,25.9,,,,,
12,24.8,31.1,18.9,,55,0,41.5,17.2,25.9,,,,,
13,23.6,32.8,16.1,,57,0,41.2,15.4,33.5,,,,,
14,23.2,31.1,16.1,,66,0,37.5,10.6,25.9,,,,,
15,23.6,31.1,17.2,,65,0,35.2,9.4,25.9,,,,,
16,23.6,32.2,16.1,,65,0,32.5,9.1,25.9,,,,,
17,24.3,31.1,17.2,,67,0,33.5,11.9,29.4,,,,,
18,23.6,31.1,17.2,,65,0,33,10.4,27.8,,,,,
19,24.1,31.1,17.8,,63,0,27.8,10.6,22.2,,,,,
20,22.7,32.2,16.1,,56,0,42.2,19.4,29.4,,,,,
21,23.3,31.1,17.2,,63,0,31.5,11.5,24.1,,,,,
22,23.5,30,15,,64,0,31.1,9.8,25.9,,,,,
23,24.2,31.1,16.1,,62,0,43.5,13.5,22.2,,,,,
24,24.1,32.2,17.2,,61,0,47.3,13.5,22.2,,,,,
25,24.6,32.2,17.2,,63,0,45.1,12,27.8,,,,,
26,24.6,33.9,18.9,,69,0,30.6,10,33.5,,,,,
27,23.4,31.1,16.1,,73,0,26.9,12.2,31.3,,,,,
28,24,32.2,16.1,,61,0,24.5,10.7,29.4,,,,,
29,24.2,32.8,17.2,,63,0,36.2,17.2,37,,,,,
