Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,18.9,,81,0,20.3,8,18.3,,,,,
2,22.2,27.8,18.9,,86,0,25.1,6.7,22.2,,,,,
3,22.2,26.1,17.8,,84,0,25.7,8.9,14.8,,,,,
4,23.2,28.9,18.9,,81,0,26.7,9.1,24.1,,,,,
5,23.5,31.1,17.8,,81,0,23.8,9.3,20.6,,,,,
6,24.3,28.9,20,,79,0,28.3,6.9,14.8,,,,,
7,24.8,31.1,20,,76,0,27,9.3,18.3,,,,,
8,24.1,31.1,18.9,,79,0,28,12.4,25.9,,,,,
9,23,28.9,18.9,,83,0,23.3,9.8,14.8,,,,,
10,22.9,28.9,20,,86,0,20.4,7.4,29.4,,,,,
11,22.4,28.9,18.9,,86,0,11.9,11.5,18.3,,,,,
12,23.3,30,17.8,,80,0,25.7,7.2,14.8,,,,,
13,23.3,31.1,18.9,,83,0,22.7,13.9,37,,,,,
14,23.9,30,18.9,,77,0,32.5,10.2,18.3,,,,,
15,24.2,30,18.9,,76,0,36,10,22.2,,,,,
16,22.7,32.2,17.8,,80,0,28.8,12.6,37,,,,,
17,23,30,18.9,,84,0,31.9,9.8,18.3,,,,,
18,23.4,31.1,18.9,,83,0,22,14.4,27.8,,,,,
19,23.1,28.9,20,,85,0,25.9,7.8,16.5,,,,,
20,23.4,30,20,,84,0,27.2,7.8,13,,,,,
21,23.4,31.1,18.9,,82,0,34.8,9.1,18.3,,,,,
22,23.4,30,20,,83,0,29.8,10,22.2,,,,,
23,22.6,30,18.9,,87,0,32,11.5,20.6,,,,,
24,22.9,27.2,20,,87,0,21.6,7.8,18.3,,,,,
25,23.3,28.9,20,,85,0,20.8,13.1,29.4,,,,,
26,22.7,30,20,,88,0,14.2,11.1,20.6,,,,,
27,24.3,28.9,20,,78,0,33.6,8.5,14.8,,,,,
28,24.7,30,20,,78,0,29.6,8.9,18.3,,,,,
29,23.5,30,18.9,,81,0,28.3,10,27.8,,,,,
30,23.6,28.9,20,,84,0,17.1,9.1,20.6,,,,,
