Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,20,,58,0,29.8,17.4,24.1,,,,,
2,25.4,32.2,20,,59,0,29.9,16.5,25.9,,,,,
3,26.1,32.8,21.1,,67,0,17.1,9.6,24.1,,,,,
4,25.6,32.2,21.1,,75,0,15.3,10.6,31.3,,,,,
5,25.8,31.1,20,,76,0,19.8,10.9,33.5,,,,,
6,25.1,31.1,18.9,,72,0,17.2,12,37,,,,,
7,24.9,32.2,18.9,,71,0,15,12,33.5,,,,,
8,25.4,32.8,20,,69,0,13.2,12.2,27.8,,,,,
9,25.4,32.2,20,,72,0,8.7,13,31.3,,,,,
10,25.1,32.2,20,,70,0,22.9,17,33.5,,,,,
11,25.2,32.2,20,,65,0,16.3,14.3,29.4,,,,,
12,24.7,33.9,20,,77,0,10.3,13.9,29.4,,,,,
13,24.8,31.1,18.9,,71,0,13.2,12,27.8,,,,,
14,25.2,32.8,18.9,,70,0,12.4,15.6,37,,,,,
15,25.5,32.8,20,,68,0,22.2,15.4,27.8,,,,,
16,25.8,33.9,20,,55,0,24.9,17.2,25.9,,,,,
17,25.8,33.9,18.9,,54,0,20.8,18.7,27.8,,,,,
18,26.1,35,18.9,,58,0,20.9,16.9,25.9,,,,,
19,26.6,33.9,21.1,,58,0,24.9,17,29.4,,,,,
20,26.3,35,21.1,,58,0,17.5,19.6,27.8,,,,,
21,26.4,32.2,21.1,,61,0,14.6,16.1,27.8,,,,,
22,26.2,32.2,21.1,,68,0,10,14.3,29.4,,,,,
23,23.3,33.9,20,,84,0,8.2,13,31.3,,,,,
24,24.6,30,20,,77,0,9,10.7,24.1,,,,,
25,24.2,31.1,20,,84,0,11.3,8.5,22.2,,,,,
26,24.7,32.2,21.1,,81,0,13,13.7,29.4,,,,,
27,24.9,28.9,22.2,,83,0,17.5,12.8,22.2,,,,,
28,25.1,28.9,21.1,,81,0,14.3,12.2,29.4,,,,,
29,25.4,31.1,20,,78,0,17.5,10.6,25.9,,,,,
30,25.4,31.1,22.2,,81,0,21.4,11.7,29.4,,,,,
