Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,18.9,,92,0,12.2,8.3,18.3,,,,,
2,23.6,27.8,18.9,,84,0,24.8,7.2,14.8,,,,,
3,24.1,30,20,,85,0,19.8,5.2,18.3,,,,,
4,23.4,32.2,21.1,,87,0,15.8,9.6,24.1,,,,,
5,22.7,27.8,20,,90,0,13.4,7.6,22.2,,,,,
6,23.3,27.8,20,,87,0,18.2,8.1,22.2,,,,,
7,23.7,27.8,20,,86,0,18,9.1,24.1,,,,,
8,23.2,28.9,17.8,,85,0,23.3,10,22.2,,,,,
9,22.6,28.9,17.8,,83,0,20,9.3,18.3,,,,,
10,22.8,28.9,18.9,,87,0,14.3,11.9,22.2,,,,,
11,22.8,27.8,17.8,,81,0,23.5,10.2,27.8,,,,,
12,23.3,28.9,18.9,,83,0,15.4,11.1,24.1,,,,,
13,22.3,27.8,20,,90,0,15.6,8.7,22.2,,,,,
14,23.3,28.9,18.9,,81,0,23.7,8.3,18.3,,,,,
15,24.6,32.2,18.9,,77,0,23.8,12.2,27.8,,,,,
16,24.6,31.1,20,,78,0,22.7,8.9,18.3,,,,,
17,23.6,30,17.8,,77,0,31.2,10.7,16.5,,,,,
18,23.6,32.2,18.9,,79,0,28.5,11.7,18.3,,,,,
19,24,32.2,17.8,,78,0,31.2,11.5,18.3,,,,,
20,24.3,32.2,18.9,,81,0,27.7,12.6,40.7,,,,,
21,23.3,31.1,18.9,,80,0,31.7,12.2,22.2,,,,,
22,22.8,32.2,17.8,,83,0,32.8,11.1,22.2,,,,,
23,23.4,30,18.9,,78,0,30.3,10,25.9,,,,,
24,22.9,32.2,17.8,,83,0,26.2,11.7,24.1,,,,,
25,23.1,28.9,20,,85,0,19.6,10.7,24.1,,,,,
26,23.7,28.9,20,,85,0,18,10.9,27.8,,,,,
27,23.3,31.1,18.9,,80,0,34.3,13.3,31.3,,,,,
28,23.4,32.2,17.8,,82,0,25.9,12.2,29.4,,,,,
29,23.9,32.2,17.8,,77,0,31.9,10.4,14.8,,,,,
30,24,32.8,18.9,,81,0,29.9,11.9,42.4,,,,,
