Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,17.2,,59,0,36,15.4,27.8,,,,,
2,24.4,32.2,17.8,,68,0,23.2,11.1,22.2,,,,,
3,24.9,31.1,17.8,,61,0,22.7,13.5,27.8,,,,,
4,24.3,31.1,16.1,,57,0,17.5,10.6,25.9,,,,,
5,24.9,32.2,17.2,,59,0,17.2,11.5,27.8,,,,,
6,26.1,32.8,18.9,,59,0,20.9,12.8,29.4,,,,,
7,25.1,33.9,17.2,,55,0,31.2,15.9,27.8,,,,,
8,24.9,32.8,17.2,,52,0,31.1,13.7,22.2,,,,,
9,24.1,32.8,16.1,,59,0,25.4,12,29.4,,,,,
10,23.9,31.1,17.2,,71,0,18.7,11.7,29.4,,,,,
11,25.2,32.2,18.9,,63,0,21.4,11.7,29.4,,,,,
12,25.3,33.9,20,,66,0,13.7,11.5,29.4,,,,,
13,24.9,32.8,18.9,,65,0,19.6,12,25.9,,,,,
14,24.3,32.8,17.2,,59,0,22.7,10.9,29.4,,,,,
15,25.3,32.2,17.8,,57,0,19.2,10,33.5,,,,,
16,25.3,32.2,17.8,,64,0,15.4,12.2,35.2,,,,,
17,25.2,32.2,20,,69,0,13.4,10,25.9,,,,,
18,24.9,32.2,17.8,,69,0,23.5,12.2,33.5,,,,,
19,25.6,32.8,20,,69,0,12.9,9.3,29.4,,,,,
20,26.3,32.2,21.1,,66,0,17.5,12.8,27.8,,,,,
21,25.4,32.8,17.8,,60,0,24,8.1,33.5,,,,,
22,25.3,33.9,17.2,,56,0,20.9,11.3,29.4,,,,,
23,25.6,35,17.8,,57,0,11.7,11.5,25.9,,,,,
24,25.4,35,17.8,,61,0,10.1,12.6,27.8,,,,,
25,24.8,33.9,16.1,,62,0,9.7,11.3,25.9,,,,,
26,25.2,32.2,17.2,,65,0,19,11.7,27.8,,,,,
27,24.7,32.2,17.8,,71,0,24,13.3,33.5,,,,,
28,25.6,31.1,21.1,,73,0,22,13.1,31.3,,,,,
29,26.2,32.2,21.1,,71,0,15.1,11.5,33.5,,,,,
30,25.8,35,18.9,,61,0,22.7,13.1,29.4,,,,,
31,25.3,36.1,17.8,,59,0,19.2,14.8,29.4,,,,,
