Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.2,,60,0,50.5,20.6,31.3,,,,,
2,22.9,30,17.2,,60,0,46,23.7,31.3,,,,,
3,22.9,30,17.2,,62,0,42.8,15.6,22.2,,,,,
4,22.9,31.1,17.8,,74,0,40.2,13.5,27.8,,,,,
5,22.4,30,16.1,,70,0,42.6,15.9,31.3,,,,,
6,22.9,30,17.8,,62,0,43,21.7,33.5,,,,,
7,22,30,17.2,,61,0,43.3,21.1,37,,,,,
8,23.6,27.8,17.2,,56,0,48.9,23.7,40.7,,,,,
9,23.7,30,17.8,,60,0,45.1,15.9,25.9,,,,,
10,23.1,31.1,17.2,,72,0,44.6,10.6,20.6,,,,,
11,23.1,28.9,17.8,,73,0,47.8,10.9,16.5,,,,,
12,23.9,30,18.9,,79,0,31.9,10.6,22.2,,,,,
13,23.7,30,17.2,,78,0,33.8,8.9,22.2,,,,,
14,23.9,31.1,17.8,,75,0,42.8,13,22.2,,,,,
15,24.1,30,18.9,,71,0,47.8,10.7,20.6,,,,,
16,24,31.1,17.8,,65,0,51.5,17.4,22.2,,,,,
17,24.8,31.1,18.9,,65,0,48.8,13.9,22.2,,,,,
18,23.6,32.2,17.8,,74,0,46.5,14.6,22.2,,,,,
19,23.6,31.1,18.9,,74,0,38.5,9.6,14.8,,,,,
20,23.4,28.9,17.2,,77,0,30.7,10.7,22.2,,,,,
21,24.2,31.1,18.9,,70,0,47.5,13.9,20.6,,,,,
22,24.4,31.1,20,,67,0,47.6,18.9,27.8,,,,,
23,24.4,30,18.9,,65,0,46,20.6,24.1,,,,,
24,23.8,31.1,18.9,,69,0,51.5,18.1,40.7,,,,,
25,22.4,31.1,17.8,,76,0,43.9,14.1,24.1,,,,,
26,23.8,30,17.8,,75,0,39.9,11.5,18.3,,,,,
27,23.5,28.9,17.8,,75,0,33.8,11.1,24.1,,,,,
28,22.6,30,16.1,,75,0,37.2,8.5,20.6,,,,,
29,22.8,28.9,17.2,,75,0,38.5,13.7,20.6,,,,,
30,23.3,30,17.8,,70,0,45.9,18.1,29.4,,,,,
