Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,17,1016.1,72,0,18.8,16.7,25.9,,,,,
2,19.6,21.8,18.6,1015.6,94,,12.6,11.7,18.3,,,,,
3,22,25.5,18.8,1015.4,75,0,17.5,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.2,26.6,17,1015.5,74,0,20,10.6,18.3,,,,,
6,21.7,26,19.6,1016.0,79,0,20,13,18.3,,,,,
7,21.8,26,18,1015.2,77,0,20,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,27.6,18.5,1013.4,72,0,20,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,26,20,1015.3,79,0,17.5,18.1,25.9,,,,,
17,23,28.2,19.4,1015.5,74,0,16.6,16.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.4,22,1013.9,65,0,20,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.5,29.2,18.4,1014.1,66,0,20,13.5,24.1,,,,,
29,24.1,29,20.7,1014.3,70,0,20,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
