Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22.2,1002.2,92,4.06,4.2,3.7,7.6,,,,,
2,25.6,28.3,22.5,1003.2,85,1.02,4,2.8,3.5,,,,,
3,27.8,32.6,24,1002.6,81,6.1,4,4.4,13,,,,,
4,29,32.5,22.5,1002.6,81,0,4.2,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.8,32.7,23,1004.5,87,20.07,4.5,6.7,16.5,,,,,
7,23,26.6,21,1006.3,86,0,4,4.8,9.4,,,,,
8,23.2,29,21.8,1006.7,87,0,4,3.7,7.6,,,,,
9,25.8,32.7,21.6,1006.2,79,0,4.7,9.6,33.5,,,,,
10,28.2,32.1,21,1005.4,75,0,4.5,4.6,9.4,,,,,
11,24.3,26.5,21.5,1005.8,85,0,4.8,7.4,13,,,,,
12,29.6,33,25.2,1005.2,75,0,4.8,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.6,20.5,1007.6,73,0,4.8,7.4,13,,,,,
15,29.3,32.4,26.5,1006.4,73,0,4.8,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.6,23.4,1004.4,75,0,4.7,7.4,11.1,,,,,
18,24.6,26.8,22.6,1006,78,0,4.8,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.6,22.8,1007.3,66,0,4.7,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,34.2,28,1004.4,77,0,4.8,1.9,3.5,,,,,
27,28.9,31,27.2,1005.5,81,0,4.7,1.3,9.4,,,,,
28,28.5,31.1,26.6,1002.3,79,0,5,4.6,11.1,,,,,
29,28.3,33,26.8,998,82,0,5,2.8,3.5,,,,,
30,28.6,32,26,997.3,80,1.02,4.7,2,5.4,,,,,
31,29,33.6,25.5,1000.8,75,0,4.7,4.3,9.4,,,,,
