Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.4,24.8,1003,89,1.02,4.3,3.5,5.4,,,,,
2,28.4,33.2,25.2,1002.3,76,0,4.7,4.3,7.6,,,,,
3,28.1,32.2,23.2,1002.4,81,0,5,7.4,13,,,,,
4,29.8,34,25.4,1003.9,77,0,4.5,8,11.1,,,,,
5,29.6,33,24.2,,78,0,4.8,8.3,14.8,,,,,
6,28.6,33.8,24,1001,79,0,4.5,10.2,16.5,,,,,
7,29.4,32.5,23.1,1003.5,78,0,4.7,11.1,18.3,,,,,
8,29.1,32.4,25,1003.9,79,0,4.7,5,9.4,,,,,
9,29.9,33.8,23.6,1005,79,0,5.5,4.8,7.6,,,,,
10,31.1,34,28.4,1003.4,76,0,4.7,7,9.4,,,,,
11,30.2,33.7,28.4,999.9,76,0,4.8,5.2,22.2,,,,,
12,26.2,29,23.2,999.6,86,23.88,4,1.5,3.5,,,,,
13,28.8,31.4,24.5,1000.5,75,0,4.8,3.5,5.4,,,,,
14,31,34,27.8,1001.9,73,0,4.8,2.4,7.6,,,,,
15,29.1,32.5,27.9,1002.1,81,0,4.5,9.6,13,,,,,
16,28.7,30.6,24.8,999.7,81,20.07,4.7,18,68.3,,,,,
17,27.3,29.6,26.3,992.8,88,,4.3,17.4,24.1,,,,,
18,26.1,26.8,25.2,989.9,93,,4.2,17.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.8,24.5,1001.2,86,0,4.5,4.4,7.6,,,,,
21,30.3,32.5,27,1001.2,77,0,4.8,3,7.6,,,,,
22,27.7,30.2,26.2,1001.2,80,0,4.5,4.4,7.6,,,,,
23,28.8,31.5,25.8,1000.2,79,0,4.8,4.4,9.4,,,,,
24,29.9,32.5,26.5,998.5,76,0,4.8,10,11.1,,,,,
25,26.6,29.3,25.8,999.4,93,26.92,4.2,7,13,,,,,
26,28.6,31.8,25.4,1002.7,85,0,4.5,9.1,14.8,,,,,
27,29.7,32.8,25.5,1003.5,80,0,4.7,7.6,18.3,,,,,
28,30.8,33.1,27.6,1002.6,76,0,4.8,3,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.4,27.7,998.6,85,1.02,4.8,8.7,16.5,,,,,
