Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,22.6,1014.4,78,3.05,4.3,2.2,9.4,,,,,
2,25.5,30.8,22,1012.9,82,0,4.2,0,,,,,,
3,24.1,27.2,21.4,1012.8,87,9.91,4.2,2.8,11.1,,,,,
4,23.1,29.2,19.4,1011.5,84,0,4.3,0.7,3.5,,,,,
5,26.5,29.5,20.2,1010.7,,0,3.2,0.9,3.5,,,,,
6,26,30.4,22.6,1011.6,74,0,4.2,1.9,5.4,,,,,
7,25.4,30,21,1012.2,73,0,4.8,1.5,3.5,,,,,
8,24.7,29.8,19.4,1011.8,77,0,4.3,0.9,3.5,,,,,
9,24.9,30,19.4,1011.2,75,0,4,0.7,3.5,,,,,
10,26.7,29.8,20.4,1012.4,66,0,4.3,0.6,3.5,,,,,
11,25.2,30.4,20.7,1014.2,76,0,4.3,3,7.6,,,,,
12,24.2,30.3,19.6,1013.1,74,0,4.2,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,30,20.6,1012,69,0,4.7,0,,,,,,
16,25.6,29.7,20.2,1010.5,67,52.07,4.8,0,,,,,,
17,24.3,29.4,20,1010.2,75,0,4.3,0,,,,,,
18,,,,,,,,,,,,,,
19,24.8,29.2,21.5,1012.4,78,0,4.5,1.1,3.5,,,,,
20,24.8,29.4,20.6,1013.4,75,0,4,0.7,3.5,,,,,
21,23,29,18.8,1013.2,79,0,4.3,0.7,3.5,,,,,
22,24.8,29.5,19.4,1011.7,70,0,4.5,0,,,,,,
23,22.3,29.4,18.6,1012.7,77,0,4.2,0.9,3.5,,,,,
24,23.9,29.6,18.8,1011.7,65,0,4.3,1.5,3.5,,,,,
25,23.6,28.6,19.4,1012.7,67,0,4.2,1.1,5.4,,,,,
26,23.6,29,18.8,1012.3,66,0,4.2,2.2,7.6,,,,,
27,23.1,27.8,18.4,1013.5,69,0,4.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,22.7,28.4,18,1013.5,69,0,4.3,0,,,,,,
30,22.2,29.2,18,1012.6,72,0,,1.3,5.4,,,,,
