Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,19.2,1010.2,58,0,4,4.8,9.4,,,,,
2,28.2,32.4,23.9,1009.1,70,0,4,4.4,14.8,,,,,
3,29.6,40,21.6,,,0,4,1.3,5.4,,,,,
4,29.3,35.5,23.2,1009.1,54,0,4,1.5,5.4,,,,,
5,29.5,35.4,19.6,1010.1,38,0,4.5,3.9,16.5,,,,,
6,30.8,36.6,22.8,1009,43,0,5,6.7,14.8,,,,,
7,31,35.6,23.6,1005.9,55,0,4.5,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.6,20.2,1009.8,58,0,6,8.5,16.5,,,,,
10,26.2,33.6,22,1009.8,78,0,4.5,6.5,11.1,,,,,
11,24,32,20.8,1009.4,69,0,4.5,12,16.5,,,,,
12,24,28.6,19.6,1010,73,0,4,5.9,9.4,,,,,
13,24.3,29,20.1,1012.4,71,0,4.5,5.6,11.1,,,,,
14,27.4,32,22.4,1013.5,64,0,5.1,2,3.5,,,,,
15,27.7,31.6,24,1012.5,75,0,4.2,4.8,9.4,,,,,
16,26.6,32.4,20.6,1009.3,78,14.99,4.3,8,13,,,,,
17,31.3,35.9,26.8,1006.3,57,0,4.2,8.9,13,,,,,
18,28.2,33,25.4,1007.7,67,0,4.2,4.6,7.6,,,,,
19,29.7,33.6,25.8,1007.7,73,0,4.3,2.6,9.4,,,,,
20,29.2,33.4,23.6,1008.6,68,0,4.7,5.7,14.8,,,,,
21,30.6,34,26.6,1010.3,49,0,5,3.9,5.4,,,,,
22,31.1,34.2,24,1008.2,53,0,4.8,6.1,9.4,,,,,
23,25.9,32.4,22.5,1007.5,82,0,4.8,6.9,11.1,,,,,
24,27.4,32,22,1008.3,78,0,4.5,5.6,9.4,,,,,
25,27.2,32.1,22.2,1008,69,0,6.4,7.2,18.3,,,,,
26,28.1,32.7,24.4,1006,71,0,4.7,9.3,13,,,,,
27,27.4,33,22,1005.3,79,0,4.7,5.2,7.6,,,,,
28,26.6,32.5,24.8,1002.9,89,0,4.3,5.6,14.8,,,,,
29,26.9,32.5,23.7,1005.7,76,0,4.8,5.2,13,,,,,
30,25.1,27.8,24,1004.3,84,0,4.3,5.9,13,,,,,
