Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,11.5,1018.6,83,0,3.4,0,,,,,,
2,14.8,22,13.2,1017.3,97,0,0.5,0,,,,,,
3,18,25.7,12.5,1016,78,0,1.9,2.6,9.4,,,,,
4,19.5,24.8,14.2,1015.4,,0,2.7,1.9,3.5,,,,,
5,18.3,22.5,15.5,1017.2,85,0,2.4,1.9,3.5,,,,,
6,21.3,25,13.5,1015.5,58,0,3.7,0,,,,,,
7,20.9,27.2,14.6,1013.1,68,0,4,2.6,9.4,,,,,
8,22.4,27,17.2,1014.8,77,0,4,4.3,9.4,,,,,
9,22.9,25.7,20.4,,79,0,4,8.7,14.8,,,,,
10,20.2,22.5,17.3,1015,74,0,4,3.5,3.5,,,,,
11,17,24.5,12.2,1013.6,86,0,4,0.9,3.5,,,,,
12,18.5,24.4,14.3,1011.2,77,0,4,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,15.1,22.8,10.9,,75,0,4,0,,,,,,
15,16.4,23.1,8.4,1014.9,61,0,3.9,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,17.9,25.4,10,1013.1,66,0,4,0.9,3.5,,,,,
18,17.7,25.6,11.5,1014.4,74,0,4,0.9,5.4,,,,,
19,16.9,25,9.6,1013.9,58,0,4,3.7,9.4,,,,,
20,14.8,21.7,9.2,1014,57,0,4,3.7,16.5,,,,,
21,14.3,21,7.6,1016.2,68,0,4,1.9,9.4,,,,,
22,12.9,22.6,7.2,1016.8,72,0,4,0,,,,,,
23,17.9,23.6,8.5,1016.2,49,0,4,4.1,9.4,,,,,
24,13.8,23.5,8,1015.1,64,0,4,1.3,7.6,,,,,
25,15.7,23,8.1,1015.9,58,0,3.5,3.1,9.4,,,,,
26,16.1,23.6,9,1014.8,64,0,3.7,0,,,,,,
27,17.1,24.4,9.5,1015.2,70,0,3.5,0.6,3.5,,,,,
28,16.7,25,10.9,1015.9,,0,3.5,1.9,7.6,,,,,
29,21.1,28,11.8,1016.1,61,0,4,2,5.4,,,,,
30,22.7,28.6,17.7,1016.5,63,0,3.5,2.6,9.4,,,,,
31,22.2,27,15.4,1017.2,69,0,4,0,,,,,,
